timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614215263,25.08,121.24,0,300,3,8990DB,TPE,SGN,EVA391,0,B77W,BR391
1614215310,25.08,121.24,0,230,1,8990DB,TPE,SGN,EVA391,0,B77W,BR391
1614215508,25.08,121.24,0,230,5,8990DB,TPE,SGN,EVA391,0,B77W,BR391
1614215579,25.08,121.24,0,230,13,8990DB,TPE,SGN,EVA391,0,B77W,BR391
1614215638,25.07,121.23,0,230,14,8990DB,TPE,SGN,EVA391,0,B77W,BR391
1614215708,25.07,121.23,0,230,13,8990DB,TPE,SGN,EVA391,0,B77W,BR391
1614215765,25.07,121.23,0,230,19,8990DB,TPE,SGN,EVA391,0,B77W,BR391
1614215817,25.07,121.23,0,320,14,8990DB,TPE,SGN,EVA391,0,B77W,BR391
1614215886,25.07,121.22,0,320,7,8990DB,TPE,SGN,EVA391,0,B77W,BR391
1614215893,25.07,121.22,0,320,1,8990DB,TPE,SGN,EVA391,0,B77W,BR391
1614216009,25.07,121.22,0,320,14,8990DB,TPE,SGN,EVA391,0,B77W,BR391
1614216069,25.07,121.22,0,239,1,8990DB,TPE,SGN,EVA391,0,B77W,BR391
1614216197,25.07,121.22,0,236,4,8990DB,TPE,SGN,EVA391,0,B77W,BR391
1614216409,25.07,121.22,0,60,5,8990DB,TPE,SGN,EVA391,0,B77W,BR391
1614216486,25.08,121.22,0,47,86,8990DB,TPE,SGN,EVA391,0,B77W,BR391
1614216556,25.11,121.26,1925,49,187,8990DB,TPE,SGN,EVA391,2240,B77W,BR391
1614216616,25.16,121.31,4375,6,233,8990DB,TPE,SGN,EVA391,2944,B77W,BR391
1614216674,25.2,121.27,6900,302,253,8990DB,TPE,SGN,EVA391,1344,B77W,BR391
1614216726,25.23,121.2,9225,260,268,8990DB,TPE,SGN,EVA391,3328,B77W,BR391
1614216788,25.18,121.13,11450,230,329,8990DB,TPE,SGN,EVA391,1920,B77W,BR391
1614216857,25.11,121.03,15825,231,354,8990DB,TPE,SGN,EVA391,4224,B77W,BR391
1614216912,25.05,120.95,18775,231,382,8990DB,TPE,SGN,EVA391,3520,B77W,BR391
1614216967,24.99,120.87,21800,231,399,8990DB,TPE,SGN,EVA391,3072,B77W,BR391
1614217026,24.92,120.77,24700,231,404,8990DB,TPE,SGN,EVA391,1920,B77W,BR391
1614217090,24.85,120.67,27075,231,416,8990DB,TPE,SGN,EVA391,2176,B77W,BR391
1614217153,24.77,120.56,29175,231,431,8990DB,TPE,SGN,EVA391,1472,B77W,BR391
1614217212,24.68,120.47,30725,214,461,8990DB,TPE,SGN,EVA391,1728,B77W,BR391
1614217270,24.58,120.39,32425,214,469,8990DB,TPE,SGN,EVA391,2496,B77W,BR391
1614217326,24.48,120.32,34500,214,463,8990DB,TPE,SGN,EVA391,1920,B77W,BR391
1614217384,24.38,120.24,36525,215,454,8990DB,TPE,SGN,EVA391,2304,B77W,BR391
1614217443,24.27,120.16,38025,215,448,8990DB,TPE,SGN,EVA391,64,B77W,BR391
1614217509,24.16,120.07,38000,215,448,8990DB,TPE,SGN,EVA391,0,B77W,BR391
1614217565,24.07,120.0,38000,215,448,8990DB,TPE,SGN,EVA391,0,B77W,BR391
1614217629,23.96,119.92,38000,215,448,8990DB,TPE,SGN,EVA391,0,B77W,BR391
1614217684,23.87,119.85,38000,215,449,8990DB,TPE,SGN,EVA391,0,B77W,BR391
1614217750,23.75,119.76,38000,215,449,8990DB,TPE,SGN,EVA391,0,B77W,BR391
1614217805,23.66,119.69,38000,215,450,8990DB,TPE,SGN,EVA391,0,B77W,BR391
1614217860,23.57,119.61,38000,224,446,8990DB,TPE,SGN,EVA391,0,B77W,BR391
1614217926,23.48,119.5,38000,226,444,8990DB,TPE,SGN,EVA391,0,B77W,BR391
1614217985,23.39,119.41,38000,226,445,8990DB,TPE,SGN,EVA391,0,B77W,BR391
1614218042,23.31,119.31,38000,226,444,8990DB,TPE,SGN,EVA391,0,B77W,BR391
1614218097,23.23,119.22,38000,226,443,8990DB,TPE,SGN,EVA391,0,B77W,BR391
1614218162,23.14,119.12,38000,226,444,8990DB,TPE,SGN,EVA391,0,B77W,BR391
1614218222,23.06,119.02,38000,226,447,8990DB,TPE,SGN,EVA391,0,B77W,BR391
1614218286,22.96,118.92,38000,226,449,8990DB,TPE,SGN,EVA391,0,B77W,BR391
1614218342,22.88,118.83,38000,226,450,8990DB,TPE,SGN,EVA391,0,B77W,BR391
1614218406,22.79,118.72,38000,226,450,8990DB,TPE,SGN,EVA391,0,B77W,BR391
1614218462,22.71,118.63,38000,226,451,8990DB,TPE,SGN,EVA391,0,B77W,BR391
1614218515,22.63,118.55,38000,226,451,8990DB,TPE,SGN,EVA391,0,B77W,BR391
1614218585,22.53,118.43,38000,226,452,8990DB,TPE,SGN,EVA391,0,B77W,BR391
1614218642,22.45,118.34,38000,225,454,8990DB,TPE,SGN,EVA391,0,B77W,BR391
1614218680,22.39,118.28,38000,225,456,8990DB,TPE,SGN,EVA391,0,B77W,BR391
1614218762,22.27,118.15,38000,219,459,8990DB,TPE,SGN,EVA391,0,B77W,BR391
1614218816,22.17,118.08,38000,208,467,8990DB,TPE,SGN,EVA391,0,B77W,BR391
1614218873,22.06,118.02,38000,208,467,8990DB,TPE,SGN,EVA391,0,B77W,BR391
