timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614243878,10.16,104.0,0,271,0,8880AB,PQC,SGN,HVN1828,0,A321,VN1828
1614243929,10.16,104.0,0,271,0,8880AB,PQC,SGN,HVN1828,0,A321,VN1828
1614243989,10.16,104.0,0,271,0,8880AB,PQC,SGN,HVN1828,0,A321,VN1828
1614244034,10.16,104.0,0,271,0,8880AB,PQC,SGN,HVN1828,0,A321,VN1828
1614244107,10.17,104.0,0,129,3,8880AB,PQC,SGN,HVN1828,0,A321,VN1828
1614244150,10.17,104.0,0,95,0,8880AB,PQC,SGN,HVN1828,0,A321,VN1828
1614244218,10.17,104.0,0,95,0,8880AB,PQC,SGN,HVN1828,0,A321,VN1828
1614244292,10.17,104.0,0,95,16,8880AB,PQC,SGN,HVN1828,0,A321,VN1828
1614244347,10.17,104.0,0,5,20,8880AB,PQC,SGN,HVN1828,0,A321,VN1828
1614244404,10.17,104.0,0,95,22,8880AB,PQC,SGN,HVN1828,0,A321,VN1828
1614244464,10.17,104.01,0,14,0,8880AB,PQC,SGN,HVN1828,0,A321,VN1828
1614244516,10.17,104.01,0,275,4,8880AB,PQC,SGN,HVN1828,0,A321,VN1828
1614244575,10.17,104.0,0,275,135,8880AB,PQC,SGN,HVN1828,0,A321,VN1828
1614244632,10.17,103.95,2225,275,186,8880AB,PQC,SGN,HVN1828,1664,A321,VN1828
1614244694,10.18,103.89,3500,275,236,8880AB,PQC,SGN,HVN1828,2880,A321,VN1828
1614244757,10.1,103.87,7875,182,265,8880AB,PQC,SGN,HVN1828,2880,A321,VN1828
1614244806,10.06,103.91,9775,95,290,8880AB,PQC,SGN,HVN1828,2432,A321,VN1828
1614244855,10.05,103.98,11050,94,338,8880AB,PQC,SGN,HVN1828,1280,A321,VN1828
1614244935,10.04,104.13,13050,95,407,8880AB,PQC,SGN,HVN1828,2496,A321,VN1828
1614244989,10.03,104.23,14950,95,422,8880AB,PQC,SGN,HVN1828,1792,A321,VN1828
