timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614183252,23.41,113.3,0,194,16,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175
1614183447,23.41,113.3,0,104,17,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175
1614183529,23.4,113.31,0,104,20,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175
1614183570,23.4,113.31,0,104,14,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175
1614183652,23.41,113.31,0,14,17,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175
1614183737,23.4,113.31,0,194,80,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175
1614183794,23.37,113.3,1625,189,156,780ADE,CAN,SGN,CSN8175,2880,A333,CZ8175
1614183866,23.31,113.31,3750,176,207,780ADE,CAN,SGN,CSN8175,1024,A333,CZ8175
1614183933,23.24,113.3,6700,204,235,780ADE,CAN,SGN,CSN8175,1600,A333,CZ8175
1614183991,23.17,113.27,6950,206,261,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175
1614184044,23.12,113.24,7450,205,264,780ADE,CAN,SGN,CSN8175,960,A333,CZ8175
1614184107,23.05,113.2,8500,205,270,780ADE,CAN,SGN,CSN8175,960,A333,CZ8175
1614184168,22.97,113.21,9175,161,287,780ADE,CAN,SGN,CSN8175,1792,A333,CZ8175
1614184226,22.89,113.23,10700,162,331,780ADE,CAN,SGN,CSN8175,1344,A333,CZ8175
1614184270,22.83,113.26,12225,162,351,780ADE,CAN,SGN,CSN8175,2368,A333,CZ8175
1614184343,22.71,113.3,15000,162,364,780ADE,CAN,SGN,CSN8175,1728,A333,CZ8175
1614184409,22.6,113.34,17200,162,379,780ADE,CAN,SGN,CSN8175,1856,A333,CZ8175
1614184474,22.49,113.37,19100,162,392,780ADE,CAN,SGN,CSN8175,1408,A333,CZ8175
1614184536,22.38,113.41,20600,162,407,780ADE,CAN,SGN,CSN8175,1472,A333,CZ8175
1614184597,22.27,113.45,21800,162,420,780ADE,CAN,SGN,CSN8175,1024,A333,CZ8175
1614184653,22.17,113.49,23150,160,423,780ADE,CAN,SGN,CSN8175,2624,A333,CZ8175
1614184716,22.05,113.53,25025,161,409,780ADE,CAN,SGN,CSN8175,-64,A333,CZ8175
1614184776,21.94,113.58,25000,150,458,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175
1614184832,21.83,113.63,25250,174,459,780ADE,CAN,SGN,CSN8175,448,A333,CZ8175
1614184890,21.71,113.61,26025,189,450,780ADE,CAN,SGN,CSN8175,1280,A333,CZ8175
1614184955,21.58,113.59,27000,189,456,780ADE,CAN,SGN,CSN8175,576,A333,CZ8175
1614185009,21.46,113.57,27575,189,465,780ADE,CAN,SGN,CSN8175,576,A333,CZ8175
1614185080,21.31,113.54,28600,189,473,780ADE,CAN,SGN,CSN8175,896,A333,CZ8175
1614185137,21.19,113.52,29525,189,474,780ADE,CAN,SGN,CSN8175,1152,A333,CZ8175
1614185200,21.05,113.5,30550,189,476,780ADE,CAN,SGN,CSN8175,1216,A333,CZ8175
1614185255,20.93,113.47,31625,189,473,780ADE,CAN,SGN,CSN8175,1088,A333,CZ8175
1614185318,20.79,113.45,32000,189,479,780ADE,CAN,SGN,CSN8175,-64,A333,CZ8175
1614185382,20.65,113.43,32000,189,480,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175
1614185444,20.52,113.4,32000,189,484,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175
1614185503,20.38,113.38,32001,189,479,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175
1614185571,20.23,113.36,32000,189,477,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175
1614185625,20.12,113.34,32001,189,482,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175
1614185674,20.01,113.32,32001,189,481,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175
1614185750,19.87,113.29,32001,189,481,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175
1614185802,19.74,113.27,32000,189,478,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175
1614185874,19.61,113.25,32000,189,478,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175
1614185934,19.5,113.23,32000,189,478,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175
1614185994,19.58,113.24,32000,190,478,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175
1614186042,19.49,113.22,32000,190,478,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175
1614186102,19.38,113.2,32000,190,478,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175
