timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614262074,21.22,105.79,0,227,0,8881AE,HAN,SGN,VJC169,0,A21N,VJ169
1614262123,21.22,105.79,0,277,0,8881AE,HAN,SGN,VJC169,0,A21N,VJ169
1614262197,21.22,105.79,0,277,0,8881AE,HAN,SGN,VJC169,0,A21N,VJ169
1614262257,21.22,105.81,275,107,126,8881AE,HAN,SGN,VJC169,64,A21N,VJ169
1614262314,21.21,105.85,1925,107,175,8881AE,HAN,SGN,VJC169,1408,A21N,VJ169
1614262364,21.19,105.9,3150,106,246,8881AE,HAN,SGN,VJC169,1856,A21N,VJ169
1614262433,21.16,105.98,5900,130,286,8881AE,HAN,SGN,VJC169,2432,A21N,VJ169
1614262489,21.09,106.0,8500,170,284,8881AE,HAN,SGN,VJC169,2944,A21N,VJ169
1614262550,21.01,106.02,10900,171,312,8881AE,HAN,SGN,VJC169,2176,A21N,VJ169
1614262604,20.93,106.03,13150,171,328,8881AE,HAN,SGN,VJC169,2368,A21N,VJ169
1614262668,20.83,106.06,15350,158,364,8881AE,HAN,SGN,VJC169,1792,A21N,VJ169
1614262722,20.75,106.09,16825,158,390,8881AE,HAN,SGN,VJC169,448,A21N,VJ169
1614262781,20.64,106.14,17625,158,431,8881AE,HAN,SGN,VJC169,1472,A21N,VJ169
1614262838,20.53,106.18,18925,158,439,8881AE,HAN,SGN,VJC169,1216,A21N,VJ169
1614262896,20.42,106.23,19950,158,451,8881AE,HAN,SGN,VJC169,1024,A21N,VJ169
1614262961,20.29,106.28,21125,158,459,8881AE,HAN,SGN,VJC169,832,A21N,VJ169
1614263015,20.19,106.32,21800,158,471,8881AE,HAN,SGN,VJC169,896,A21N,VJ169
1614263081,20.05,106.38,22750,158,480,8881AE,HAN,SGN,VJC169,832,A21N,VJ169
1614263141,19.92,106.43,23800,158,480,8881AE,HAN,SGN,VJC169,576,A21N,VJ169
1614263196,19.81,106.48,24725,158,479,8881AE,HAN,SGN,VJC169,384,A21N,VJ169
1614263253,19.69,106.53,25325,158,486,8881AE,HAN,SGN,VJC169,192,A21N,VJ169
1614263319,19.55,106.59,26275,158,487,8881AE,HAN,SGN,VJC169,896,A21N,VJ169
1614263378,19.43,106.64,27175,158,486,8881AE,HAN,SGN,VJC169,640,A21N,VJ169
1614263441,19.3,106.69,28525,158,478,8881AE,HAN,SGN,VJC169,1088,A21N,VJ169
1614263502,19.17,106.74,29600,158,475,8881AE,HAN,SGN,VJC169,640,A21N,VJ169
1614263561,19.05,106.79,30200,158,487,8881AE,HAN,SGN,VJC169,1280,A21N,VJ169
1614263618,18.93,106.84,31400,158,482,8881AE,HAN,SGN,VJC169,1024,A21N,VJ169
1614263674,18.81,106.89,31975,155,492,8881AE,HAN,SGN,VJC169,1216,A21N,VJ169
1614263742,18.67,106.95,33250,156,488,8881AE,HAN,SGN,VJC169,1088,A21N,VJ169
1614263792,18.57,107.0,34375,156,479,8881AE,HAN,SGN,VJC169,832,A21N,VJ169
1614263841,18.47,107.05,35025,156,481,8881AE,HAN,SGN,VJC169,1280,A21N,VJ169
1614263906,18.34,107.11,36000,156,472,8881AE,HAN,SGN,VJC169,64,A21N,VJ169
1614263964,18.22,107.16,36000,156,472,8881AE,HAN,SGN,VJC169,0,A21N,VJ169
1614264041,18.07,107.24,36000,156,469,8881AE,HAN,SGN,VJC169,0,A21N,VJ169
1614264100,17.95,107.29,35975,155,465,8881AE,HAN,SGN,VJC169,0,A21N,VJ169
1614264162,17.83,107.35,35975,155,463,8881AE,HAN,SGN,VJC169,64,A21N,VJ169
1614264219,17.73,107.39,35975,155,463,8881AE,HAN,SGN,VJC169,0,A21N,VJ169
1614264283,17.6,107.46,36000,155,463,8881AE,HAN,SGN,VJC169,-64,A21N,VJ169
1614264352,17.46,107.52,36000,155,469,8881AE,HAN,SGN,VJC169,0,A21N,VJ169
1614264407,17.35,107.57,36025,155,471,8881AE,HAN,SGN,VJC169,64,A21N,VJ169
1614264455,17.25,107.62,36050,155,469,8881AE,HAN,SGN,VJC169,0,A21N,VJ169
1614264522,17.12,107.68,36000,155,468,8881AE,HAN,SGN,VJC169,-64,A21N,VJ169
1614264582,17.0,107.74,36000,154,470,8881AE,HAN,SGN,VJC169,64,A21N,VJ169
1614264640,16.88,107.8,36025,154,470,8881AE,HAN,SGN,VJC169,0,A21N,VJ169
1614264702,16.76,107.86,36025,154,468,8881AE,HAN,SGN,VJC169,64,A21N,VJ169
1614264760,16.65,107.91,36000,155,466,8881AE,HAN,SGN,VJC169,-64,A21N,VJ169
1614264820,16.53,107.97,36000,155,464,8881AE,HAN,SGN,VJC169,0,A21N,VJ169
1614264873,16.43,108.02,36000,155,462,8881AE,HAN,SGN,VJC169,-64,A21N,VJ169
1614264945,16.29,108.09,36000,154,451,8881AE,HAN,SGN,VJC169,64,A21N,VJ169
1614265002,16.18,108.14,36000,155,447,8881AE,HAN,SGN,VJC169,0,A21N,VJ169
1614265060,16.07,108.18,36000,165,448,8881AE,HAN,SGN,VJC169,0,A21N,VJ169
1614265122,15.94,108.2,36025,181,449,8881AE,HAN,SGN,VJC169,64,A21N,VJ169
1614265171,15.84,108.19,36050,181,448,8881AE,HAN,SGN,VJC169,64,A21N,VJ169
1614265238,15.7,108.19,36000,181,445,8881AE,HAN,SGN,VJC169,-64,A21N,VJ169
1614265300,15.57,108.19,35975,181,442,8881AE,HAN,SGN,VJC169,0,A21N,VJ169
1614265340,15.49,108.19,35975,181,441,8881AE,HAN,SGN,VJC169,0,A21N,VJ169
1614265428,15.31,108.18,35975,181,441,8881AE,HAN,SGN,VJC169,0,A21N,VJ169
1614265490,15.18,108.18,35675,181,448,8881AE,HAN,SGN,VJC169,-768,A21N,VJ169
1614265553,15.05,108.18,34675,181,461,8881AE,HAN,SGN,VJC169,-960,A21N,VJ169
1614265608,14.93,108.17,34000,181,460,8881AE,HAN,SGN,VJC169,0,A21N,VJ169
1614265673,14.79,108.17,34000,181,461,8881AE,HAN,SGN,VJC169,0,A21N,VJ169
1614265733,14.66,108.17,34000,181,459,8881AE,HAN,SGN,VJC169,0,A21N,VJ169
1614265795,14.53,108.17,34025,181,457,8881AE,HAN,SGN,VJC169,-64,A21N,VJ169
1614265842,14.43,108.16,34025,181,456,8881AE,HAN,SGN,VJC169,0,A21N,VJ169
1614265914,14.28,108.16,33975,181,455,8881AE,HAN,SGN,VJC169,0,A21N,VJ169
1614265976,14.15,108.16,34000,181,455,8881AE,HAN,SGN,VJC169,0,A21N,VJ169
1614266043,14.01,108.15,33975,181,457,8881AE,HAN,SGN,VJC169,0,A21N,VJ169
1614266095,13.9,108.15,34000,181,458,8881AE,HAN,SGN,VJC169,0,A21N,VJ169
1614266160,13.76,108.15,34025,181,458,8881AE,HAN,SGN,VJC169,0,A21N,VJ169
1614266220,13.63,108.15,34025,181,457,8881AE,HAN,SGN,VJC169,0,A21N,VJ169
1614266285,13.49,108.14,34025,181,455,8881AE,HAN,SGN,VJC169,-64,A21N,VJ169
1614266343,13.37,108.14,33975,181,454,8881AE,HAN,SGN,VJC169,-64,A21N,VJ169
1614266399,13.25,108.14,33975,181,454,8881AE,HAN,SGN,VJC169,0,A21N,VJ169
1614266458,13.13,108.13,33975,181,457,8881AE,HAN,SGN,VJC169,0,A21N,VJ169
1614266524,12.99,108.13,34000,181,460,8881AE,HAN,SGN,VJC169,64,A21N,VJ169
1614266587,12.87,108.12,34000,201,461,8881AE,HAN,SGN,VJC169,0,A21N,VJ169
1614266634,12.75,108.13,34025,181,460,8881AE,HAN,SGN,VJC169,0,A21N,VJ169
1614266694,12.63,108.12,33625,181,452,8881AE,HAN,SGN,VJC169,-896,A21N,VJ169
1614266761,12.48,108.11,32550,196,459,8881AE,HAN,SGN,VJC169,-896,A21N,VJ169
1614266819,12.37,108.06,31625,205,462,8881AE,HAN,SGN,VJC169,-1024,A21N,VJ169
