timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614247047,15.34,108.77,3350,134,238,88817B,VCL,SGN,VJC377,3648,A21N,VJ377
1614247106,15.34,108.83,6300,48,246,88817B,VCL,SGN,VJC377,3008,A21N,VJ377
1614247162,15.4,108.85,7775,359,246,88817B,VCL,SGN,VJC377,2688,A21N,VJ377
1614247218,15.41,108.77,11250,271,267,88817B,VCL,SGN,VJC377,1408,A21N,VJ377
1614247279,15.34,108.72,12375,189,359,88817B,VCL,SGN,VJC377,1280,A21N,VJ377
1614247342,15.24,108.7,13525,191,382,88817B,VCL,SGN,VJC377,2048,A21N,VJ377
1614247400,15.13,108.67,16275,192,405,88817B,VCL,SGN,VJC377,1600,A21N,VJ377
1614247459,15.02,108.65,18400,192,410,88817B,VCL,SGN,VJC377,1920,A21N,VJ377
1614247518,14.91,108.62,20200,192,416,88817B,VCL,SGN,VJC377,1600,A21N,VJ377
1614247581,14.79,108.59,21825,192,424,88817B,VCL,SGN,VJC377,1728,A21N,VJ377
1614247636,14.68,108.57,23050,192,431,88817B,VCL,SGN,VJC377,1152,A21N,VJ377
1614247694,14.57,108.54,23975,192,444,88817B,VCL,SGN,VJC377,960,A21N,VJ377
1614247765,14.42,108.51,25175,192,452,88817B,VCL,SGN,VJC377,1024,A21N,VJ377
1614247824,14.3,108.49,25975,192,463,88817B,VCL,SGN,VJC377,320,A21N,VJ377
1614247889,14.16,108.46,26725,188,478,88817B,VCL,SGN,VJC377,896,A21N,VJ377
1614247945,14.04,108.44,27500,188,484,88817B,VCL,SGN,VJC377,640,A21N,VJ377
1614248001,13.91,108.42,28525,188,486,88817B,VCL,SGN,VJC377,1408,A21N,VJ377
1614248064,13.77,108.4,29950,188,477,88817B,VCL,SGN,VJC377,448,A21N,VJ377
1614248119,13.65,108.38,30000,188,461,88817B,VCL,SGN,VJC377,0,A21N,VJ377
1614248180,13.53,108.36,30000,188,466,88817B,VCL,SGN,VJC377,0,A21N,VJ377
1614248237,13.4,108.34,30000,184,466,88817B,VCL,SGN,VJC377,0,A21N,VJ377
1614248296,13.28,108.34,30000,182,466,88817B,VCL,SGN,VJC377,0,A21N,VJ377
1614248354,13.15,108.33,30000,181,465,88817B,VCL,SGN,VJC377,0,A21N,VJ377
1614248419,13.01,108.33,30000,181,464,88817B,VCL,SGN,VJC377,0,A21N,VJ377
1614248482,12.9,108.3,30000,219,464,88817B,VCL,SGN,VJC377,0,A21N,VJ377
1614248536,12.76,108.32,30000,181,460,88817B,VCL,SGN,VJC377,0,A21N,VJ377
1614248580,12.67,108.32,30000,182,455,88817B,VCL,SGN,VJC377,0,A21N,VJ377
1614248663,12.49,108.31,30000,182,444,88817B,VCL,SGN,VJC377,0,A21N,VJ377
1614248706,12.41,108.3,30000,198,447,88817B,VCL,SGN,VJC377,0,A21N,VJ377
1614248783,12.26,108.24,29575,200,437,88817B,VCL,SGN,VJC377,-1472,A21N,VJ377
1614248841,12.15,108.2,27250,200,433,88817B,VCL,SGN,VJC377,-1984,A21N,VJ377
1614248900,12.04,108.17,25975,195,417,88817B,VCL,SGN,VJC377,-768,A21N,VJ377
1614248952,11.94,108.14,25300,195,404,88817B,VCL,SGN,VJC377,-704,A21N,VJ377
1614249014,11.83,108.11,24500,196,403,88817B,VCL,SGN,VJC377,-704,A21N,VJ377
1614249073,11.72,108.07,24000,196,404,88817B,VCL,SGN,VJC377,0,A21N,VJ377
1614249132,11.62,108.04,24000,196,403,88817B,VCL,SGN,VJC377,0,A21N,VJ377
1614249188,11.52,107.99,23325,223,404,88817B,VCL,SGN,VJC377,-1728,A21N,VJ377
1614249253,11.45,107.9,22200,233,395,88817B,VCL,SGN,VJC377,-896,A21N,VJ377
1614249325,11.38,107.79,20525,233,373,88817B,VCL,SGN,VJC377,-1664,A21N,VJ377
