timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614208100,25.08,121.23,0,75,3,8991AA,TPE,SGN,CAL781,0,A333,CI781
1614208127,25.08,121.23,0,50,1,8991AA,TPE,SGN,CAL781,0,A333,CI781
1614208216,25.08,121.23,0,180,0,8991AA,TPE,SGN,CAL781,0,A333,CI781
1614208358,25.08,121.23,0,47,4,8991AA,TPE,SGN,CAL781,0,A333,CI781
1614208382,25.08,121.23,0,25,7,8991AA,TPE,SGN,CAL781,0,A333,CI781
1614208442,25.08,121.23,0,47,7,8991AA,TPE,SGN,CAL781,0,A333,CI781
1614208529,25.08,121.23,0,50,18,8991AA,TPE,SGN,CAL781,0,A333,CI781
1614208596,25.09,121.24,0,50,21,8991AA,TPE,SGN,CAL781,0,A333,CI781
1614208645,25.09,121.24,0,47,16,8991AA,TPE,SGN,CAL781,0,A333,CI781
1614208717,25.09,121.24,0,230,11,8991AA,TPE,SGN,CAL781,0,A333,CI781
1614208744,25.09,121.24,0,227,94,8991AA,TPE,SGN,CAL781,0,A333,CI781
1614208831,25.05,121.18,1950,228,200,8991AA,TPE,SGN,CAL781,640,A333,CI781
1614208896,25.03,121.12,4700,295,224,8991AA,TPE,SGN,CAL781,2304,A333,CI781
1614208959,25.09,121.1,6700,24,280,8991AA,TPE,SGN,CAL781,2304,A333,CI781
1614209021,25.12,121.18,9275,82,292,8991AA,TPE,SGN,CAL781,2368,A333,CI781
1614209086,25.12,121.27,11450,117,315,8991AA,TPE,SGN,CAL781,576,A333,CI781
1614209762,24.01,121.92,30025,196,457,8991AA,TPE,SGN,CAL781,1216,A333,CI781
1614209825,23.88,121.88,31025,196,469,8991AA,TPE,SGN,CAL781,896,A333,CI781
1614209886,23.76,121.83,31775,196,482,8991AA,TPE,SGN,CAL781,896,A333,CI781
1614209946,23.63,121.79,33150,196,477,8991AA,TPE,SGN,CAL781,2432,A333,CI781
1614210006,23.5,121.75,34975,196,459,8991AA,TPE,SGN,CAL781,1472,A333,CI781
1614210070,23.37,121.71,36325,196,452,8991AA,TPE,SGN,CAL781,1088,A333,CI781
1614210125,23.26,121.67,37350,196,448,8991AA,TPE,SGN,CAL781,960,A333,CI781
1614210186,23.14,121.64,38200,196,448,8991AA,TPE,SGN,CAL781,832,A333,CI781
1614210237,23.04,121.6,38900,200,444,8991AA,TPE,SGN,CAL781,704,A333,CI781
1614210298,22.93,121.54,39550,213,436,8991AA,TPE,SGN,CAL781,512,A333,CI781
1614210356,22.83,121.47,40000,215,435,8991AA,TPE,SGN,CAL781,0,A333,CI781
1614210417,22.73,121.39,40000,215,445,8991AA,TPE,SGN,CAL781,0,A333,CI781
1614210476,22.64,121.31,40000,219,443,8991AA,TPE,SGN,CAL781,0,A333,CI781
1614210535,22.54,121.22,40000,219,444,8991AA,TPE,SGN,CAL781,0,A333,CI781
1614210588,22.46,121.15,40000,219,446,8991AA,TPE,SGN,CAL781,0,A333,CI781
1614210650,22.36,121.06,40000,219,447,8991AA,TPE,SGN,CAL781,0,A333,CI781
1614210714,22.26,120.97,40000,219,447,8991AA,TPE,SGN,CAL781,0,A333,CI781
1614210774,22.16,120.89,40000,219,446,8991AA,TPE,SGN,CAL781,0,A333,CI781
1614210834,22.06,120.8,40000,219,445,8991AA,TPE,SGN,CAL781,0,A333,CI781
1614210893,21.97,120.72,40000,219,444,8991AA,TPE,SGN,CAL781,0,A333,CI781
1614210962,21.86,120.62,40000,219,446,8991AA,TPE,SGN,CAL781,0,A333,CI781
1614211013,21.78,120.55,40000,219,447,8991AA,TPE,SGN,CAL781,0,A333,CI781
1614211073,21.68,120.47,40000,219,448,8991AA,TPE,SGN,CAL781,0,A333,CI781
