timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609471713,10.31,106.86,12300,5,303,88805D,VCS,SGN,VFC8054,-1408,AT75,VN8054
1609470909,9.45,106.68,13475,10,75,88805D,VCS,SGN,VFC8054,640,AT75,VN8054
1609471040,9.57,106.7,14700,25,28,88805D,VCS,SGN,VFC8054,576,AT75,VN8054
1609472549,10.84,106.72,1100,250,117,88805D,VCS,SGN,VFC8054,-768,AT75,VN8054
1609471774,10.39,106.88,10975,12,294,88805D,VCS,SGN,VFC8054,-1344,AT75,VN8054
1609472312,10.87,106.93,3200,274,103,88805D,VCS,SGN,VFC8054,-768,AT75,VN8054
1609471401,9.94,106.78,15000,13,173,88805D,VCS,SGN,VFC8054,0,AT75,VN8054
1609471221,9.74,106.74,15000,10,161,88805D,VCS,SGN,VFC8054,0,AT75,VN8054
1609471330,9.86,106.76,15000,12,218,88805D,VCS,SGN,VFC8054,-64,AT75,VN8054
1609470850,9.4,106.67,12825,10,185,88805D,VCS,SGN,VFC8054,768,AT75,VN8054
1609472491,10.86,106.76,1975,249,127,88805D,VCS,SGN,VFC8054,-1600,AT75,VN8054
1609472375,10.87,106.87,2650,271,61,88805D,VCS,SGN,VFC8054,-320,AT75,VN8054
1609472194,10.81,107.01,4650,355,164,88805D,VCS,SGN,VFC8054,-640,AT75,VN8054
1609472133,10.75,107.02,5325,348,164,88805D,VCS,SGN,VFC8054,-704,AT75,VN8054
1609471276,9.8,106.75,15000,9,254,88805D,VCS,SGN,VFC8054,-64,AT75,VN8054
1609470666,9.23,106.64,10675,11,202,88805D,VCS,SGN,VFC8054,448,AT75,VN8054
1609471100,9.62,106.71,15025,13,229,88805D,VCS,SGN,VFC8054,64,AT75,VN8054
1609472072,10.7,107.03,5975,348,243,88805D,VCS,SGN,VFC8054,-640,AT75,VN8054
1609471161,9.68,106.72,15000,12,194,88805D,VCS,SGN,VFC8054,0,AT75,VN8054
1609470792,9.35,106.66,12100,10,151,88805D,VCS,SGN,VFC8054,704,AT75,VN8054
1609472254,10.86,106.99,3900,282,188,88805D,VCS,SGN,VFC8054,-576,AT75,VN8054
1609471518,10.07,106.81,15000,12,248,88805D,VCS,SGN,VFC8054,0,AT75,VN8054
1609471956,10.57,107.01,7700,34,179,88805D,VCS,SGN,VFC8054,-1024,AT75,VN8054
1609472607,10.83,106.69,450,245,136,88805D,VCS,SGN,VFC8054,-768,AT75,VN8054
1609472436,10.88,106.81,2350,258,236,88805D,VCS,SGN,VFC8054,-384,AT75,VN8054
