,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
10,1609490965,9.09,106.63,9325,50,216,888060,VCS,SGN,VFC8056,1024,AT75,VN8056,2021-01-01,15:49:25
15,1609491039,9.13,106.68,9325,50,216,888060,VCS,SGN,VFC8056,1024,AT75,VN8056,2021-01-01,15:50:39
1,1609491095,9.21,106.63,11225,301,85,888060,VCS,SGN,VFC8056,768,AT75,VN8056,2021-01-01,15:51:35
6,1609491154,9.27,106.63,11975,359,158,888060,VCS,SGN,VFC8056,704,AT75,VN8056,2021-01-01,15:52:34
13,1609491216,9.33,106.64,12700,14,208,888060,VCS,SGN,VFC8056,640,AT75,VN8056,2021-01-01,15:53:36
25,1609491274,9.38,106.65,13350,15,180,888060,VCS,SGN,VFC8056,768,AT75,VN8056,2021-01-01,15:54:34
20,1609491326,9.43,106.67,13950,10,55,888060,VCS,SGN,VFC8056,704,AT75,VN8056,2021-01-01,15:55:26
12,1609491387,9.48,106.68,14675,14,141,888060,VCS,SGN,VFC8056,768,AT75,VN8056,2021-01-01,15:56:27
9,1609491453,9.54,106.7,15000,15,153,888060,VCS,SGN,VFC8056,-64,AT75,VN8056,2021-01-01,15:57:33
22,1609491511,9.6,106.71,15000,13,300,888060,VCS,SGN,VFC8056,0,AT75,VN8056,2021-01-01,15:58:31
31,1609491568,9.66,106.73,15000,13,162,888060,VCS,SGN,VFC8056,128,AT75,VN8056,2021-01-01,15:59:28
21,1609491626,9.72,106.75,15000,15,211,888060,VCS,SGN,VFC8056,-64,AT75,VN8056,2021-01-01,16:00:26
32,1609491686,9.79,106.77,15000,20,190,888060,VCS,SGN,VFC8056,0,AT75,VN8056,2021-01-01,16:01:26
17,1609491750,9.86,106.79,15000,15,239,888060,VCS,SGN,VFC8056,0,AT75,VN8056,2021-01-01,16:02:30
8,1609491796,9.91,106.8,15000,359,36,888060,VCS,SGN,VFC8056,0,AT75,VN8056,2021-01-01,16:03:16
4,1609491867,9.99,106.83,15000,17,154,888060,VCS,SGN,VFC8056,0,AT75,VN8056,2021-01-01,16:04:27
5,1609491932,10.07,106.85,15000,16,258,888060,VCS,SGN,VFC8056,128,AT75,VN8056,2021-01-01,16:05:32
26,1609491993,10.14,106.87,15000,18,274,888060,VCS,SGN,VFC8056,0,AT75,VN8056,2021-01-01,16:06:33
35,1609492057,10.21,106.89,14600,20,116,888060,VCS,SGN,VFC8056,-640,AT75,VN8056,2021-01-01,16:07:37
27,1609492111,10.28,106.91,13725,13,310,888060,VCS,SGN,VFC8056,-1024,AT75,VN8056,2021-01-01,16:08:31
34,1609492176,10.36,106.93,12275,14,325,888060,VCS,SGN,VFC8056,-1472,AT75,VN8056,2021-01-01,16:09:36
19,1609492227,10.43,106.95,11100,15,280,888060,VCS,SGN,VFC8056,-1344,AT75,VN8056,2021-01-01,16:10:27
0,1609492297,10.51,106.98,9425,14,457,888060,VCS,SGN,VFC8056,-1344,AT75,VN8056,2021-01-01,16:11:37
23,1609492355,10.59,106.98,8075,353,198,888060,VCS,SGN,VFC8056,-1472,AT75,VN8056,2021-01-01,16:12:35
18,1609492424,10.67,106.97,6575,350,201,888060,VCS,SGN,VFC8056,-1280,AT75,VN8056,2021-01-01,16:13:44
16,1609492486,10.73,106.96,5400,346,153,888060,VCS,SGN,VFC8056,-896,AT75,VN8056,2021-01-01,16:14:46
30,1609492542,10.79,106.95,4600,350,112,888060,VCS,SGN,VFC8056,-768,AT75,VN8056,2021-01-01,16:15:42
14,1609492606,10.84,106.94,3750,323,50,888060,VCS,SGN,VFC8056,-640,AT75,VN8056,2021-01-01,16:16:46
7,1609492666,10.85,106.88,3125,282,144,888060,VCS,SGN,VFC8056,-704,AT75,VN8056,2021-01-01,16:17:46
11,1609492726,10.85,106.83,2550,283,93,888060,VCS,SGN,VFC8056,-512,AT75,VN8056,2021-01-01,16:18:46
2,1609492790,10.86,106.77,2075,259,379,888060,VCS,SGN,VFC8056,-192,AT75,VN8056,2021-01-01,16:19:50
29,1609492845,10.85,106.73,1350,250,112,888060,VCS,SGN,VFC8056,-704,AT75,VN8056,2021-01-01,16:20:45
33,1609492902,10.83,106.7,700,249,113,888060,VCS,SGN,VFC8056,-704,AT75,VN8056,2021-01-01,16:21:42
24,1609492959,10.82,106.67,75,251,0,888060,VCS,SGN,VFC8056,-640,AT75,VN8056,2021-01-01,16:22:39
3,1609493005,10.82,106.65,0,250,31,888060,VCS,SGN,VFC8056,0,AT75,VN8056,2021-01-01,16:23:25
