timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609514954,11.07,107.16,7725,240,300,8880B0,BMV,SGN,VJC357,-1920,A320,VJ357
1609514764,11.21,107.42,12025,241,391,8880B0,BMV,SGN,VJC357,-2240,A320,VJ357
1609515499,10.83,106.68,225,249,134,8880B0,BMV,SGN,VJC357,-768,A320,VJ357
1609514350,11.86,107.89,20025,210,455,8880B0,BMV,SGN,VJC357,64,A320,VJ357
1609515690,10.81,106.65,0,160,1,8880B0,BMV,SGN,VJC357,0,A320,VJ357
1609515140,10.95,106.94,4050,241,230,8880B0,BMV,SGN,VJC357,-704,A320,VJ357
1609515441,10.84,106.71,925,248,138,8880B0,BMV,SGN,VJC357,-896,A320,VJ357
1609515615,10.81,106.65,0,70,14,8880B0,BMV,SGN,VJC357,0,A320,VJ357
1609515330,10.87,106.79,2400,249,173,8880B0,BMV,SGN,VJC357,-1344,A320,VJ357
1609514708,11.26,107.52,13975,239,405,8880B0,BMV,SGN,VJC357,-2496,A320,VJ357
1609515685,10.81,106.65,0,160,3,8880B0,BMV,SGN,VJC357,0,A320,VJ357
1609514229,12.07,108.02,17975,210,425,8880B0,BMV,SGN,VJC357,1920,A320,VJ357
1609514461,11.66,107.77,19850,210,452,8880B0,BMV,SGN,VJC357,-896,A320,VJ357
1609514830,11.16,107.32,10425,240,350,8880B0,BMV,SGN,VJC357,-1024,A320,VJ357
1609514523,11.55,107.71,18975,210,420,8880B0,BMV,SGN,VJC357,-1024,A320,VJ357
1609514285,11.98,107.96,19550,210,437,8880B0,BMV,SGN,VJC357,2560,A320,VJ357
1609515382,10.85,106.75,1675,248,153,8880B0,BMV,SGN,VJC357,-960,A320,VJ357
1609514107,12.28,108.12,13575,181,398,8880B0,BMV,SGN,VJC357,2304,A320,VJ357
1609514890,11.11,107.24,9575,241,305,8880B0,BMV,SGN,VJC357,-1664,A320,VJ357
1609514645,11.35,107.59,16700,210,395,8880B0,BMV,SGN,VJC357,-2112,A320,VJ357
1609515016,11.03,107.08,6100,240,305,8880B0,BMV,SGN,VJC357,-576,A320,VJ357
1609515204,10.91,106.89,3425,228,195,8880B0,BMV,SGN,VJC357,-896,A320,VJ357
1609514402,11.77,107.84,20000,210,457,8880B0,BMV,SGN,VJC357,0,A320,VJ357
