,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
94,1609448977,28.43,104.5,32100,187,422,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-01,04:09:37
100,1609449028,28.34,104.49,32100,187,426,888054,CTU,SGN,HVN5563,64,A321,VN5563,2021-01-01,04:10:28
33,1609449099,28.2,104.47,32125,187,428,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-01,04:11:39
59,1609449159,28.08,104.45,32100,187,430,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-01,04:12:39
57,1609449216,27.96,104.44,32075,187,432,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-01,04:13:36
55,1609449267,27.86,104.42,32075,187,435,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-01,04:14:27
103,1609449326,27.74,104.4,32100,187,437,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-01,04:15:26
42,1609449398,27.6,104.38,32100,187,437,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-01,04:16:38
2,1609449448,27.5,104.37,32100,187,437,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-01,04:17:28
8,1609449509,27.38,104.35,32125,187,433,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-01,04:18:29
113,1609449575,27.24,104.35,32100,175,448,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-01,04:19:35
81,1609449635,27.12,104.37,32050,169,458,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-01,04:20:35
117,1609449695,27.02,104.39,32050,169,458,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-01,04:21:35
21,1609449767,26.89,104.42,32050,169,458,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-01,04:22:47
143,1609449819,26.79,104.45,32350,168,461,888054,CTU,SGN,HVN5563,1728,A321,VN5563,2021-01-01,04:23:39
135,1609449895,26.64,104.49,33100,167,459,888054,CTU,SGN,HVN5563,192,A321,VN5563,2021-01-01,04:24:55
53,1609449943,26.6,104.5,33100,168,454,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-01,04:25:43
92,1609450011,26.4,104.54,33100,168,454,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-01,04:26:51
131,1609450075,26.26,104.57,33050,168,454,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-01,04:27:55
28,1609450131,26.13,104.61,33100,168,464,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-01,04:28:51
3,1609450195,26.01,104.63,33100,168,466,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-01,04:29:55
127,1609450255,25.9,104.66,33100,168,466,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-01,04:30:55
88,1609450315,25.73,104.7,33125,168,466,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-01,04:31:55
160,1609450375,25.61,104.73,33100,168,464,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-01,04:32:55
14,1609450435,25.51,104.75,33100,168,464,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-01,04:33:55
126,1609450495,25.38,104.78,33075,168,463,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-01,04:34:55
97,1609450567,25.2,104.82,33050,168,464,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-01,04:36:07
1,1609450627,25.06,104.85,33100,168,467,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-01,04:37:07
102,1609450687,24.96,104.88,33100,168,467,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-01,04:38:07
22,1609450747,24.84,104.9,33100,168,468,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-01,04:39:07
15,1609450807,24.69,104.94,33125,168,466,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-01,04:40:07
17,1609450856,24.55,104.97,33100,168,465,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-01,04:40:56
