,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
92,1609488086,21.22,105.8,0,180,0,88800.0,HAN,SGN,HVN215,0,B789,VN215,2021-01-01,15:01:26
77,1609488140,21.22,105.8,0,225,3,88800.0,HAN,SGN,HVN215,0,B789,VN215,2021-01-01,15:02:20
10,1609488201,21.22,105.8,0,270,3,88800.0,HAN,SGN,HVN215,0,B789,VN215,2021-01-01,15:03:21
114,1609488256,21.22,105.8,0,271,0,88800.0,HAN,SGN,HVN215,0,B789,VN215,2021-01-01,15:04:16
119,1609488322,21.22,105.8,0,286,1,88800.0,HAN,SGN,HVN215,0,B789,VN215,2021-01-01,15:05:22
53,1609488389,21.22,105.8,0,289,6,88800.0,HAN,SGN,HVN215,0,B789,VN215,2021-01-01,15:06:29
72,1609488454,21.22,105.8,0,289,16,88800.0,HAN,SGN,HVN215,0,B789,VN215,2021-01-01,15:07:34
0,1609488512,21.22,105.8,0,289,17,88800.0,HAN,SGN,HVN215,0,B789,VN215,2021-01-01,15:08:32
122,1609488578,21.22,105.79,0,320,6,88800.0,HAN,SGN,HVN215,0,B789,VN215,2021-01-01,15:09:38
90,1609488637,21.22,105.79,0,289,11,88800.0,HAN,SGN,HVN215,0,B789,VN215,2021-01-01,15:10:37
15,1609488702,21.22,105.79,0,320,8,88800.0,HAN,SGN,HVN215,0,B789,VN215,2021-01-01,15:11:42
11,1609488765,21.22,105.79,0,109,11,88800.0,HAN,SGN,HVN215,0,B789,VN215,2021-01-01,15:12:45
124,1609488822,21.22,105.79,0,78,10,88800.0,HAN,SGN,HVN215,0,B789,VN215,2021-01-01,15:13:42
102,1609488880,21.23,105.79,0,36,7,88800.0,HAN,SGN,HVN215,0,B789,VN215,2021-01-01,15:14:40
96,1609488937,21.22,105.81,0,107,135,88800.0,HAN,SGN,HVN215,-64,B789,VN215,2021-01-01,15:15:37
91,1609488994,21.21,105.85,1325,107,185,88800.0,HAN,SGN,HVN215,1600,B789,VN215,2021-01-01,15:16:34
95,1609489054,21.17,105.91,3250,158,260,88800.0,HAN,SGN,HVN215,3136,B789,VN215,2021-01-01,15:17:34
58,1609489114,21.1,105.93,6700,164,267,88800.0,HAN,SGN,HVN215,3328,B789,VN215,2021-01-01,15:18:34
69,1609489167,21.04,105.95,8875,164,292,88800.0,HAN,SGN,HVN215,2880,B789,VN215,2021-01-01,15:19:27
52,1609489229,20.95,105.97,10825,164,334,88800.0,HAN,SGN,HVN215,1152,B789,VN215,2021-01-01,15:20:29
30,1609489280,20.87,106.0,11900,164,377,88800.0,HAN,SGN,HVN215,1984,B789,VN215,2021-01-01,15:21:20
111,1609489339,20.77,106.03,13775,164,397,88800.0,HAN,SGN,HVN215,1856,B789,VN215,2021-01-01,15:22:19
3,1609489411,20.64,106.07,16275,164,410,88800.0,HAN,SGN,HVN215,1664,B789,VN215,2021-01-01,15:23:31
75,1609489474,20.52,106.09,18375,170,414,88800.0,HAN,SGN,HVN215,2304,B789,VN215,2021-01-01,15:24:34
31,1609489533,20.41,106.11,20275,166,422,88800.0,HAN,SGN,HVN215,1792,B789,VN215,2021-01-01,15:25:33
45,1609489582,20.31,106.15,21675,154,437,88800.0,HAN,SGN,HVN215,1536,B789,VN215,2021-01-01,15:26:22
68,1609489648,20.19,106.22,23175,154,454,88800.0,HAN,SGN,HVN215,1600,B789,VN215,2021-01-01,15:27:28
105,1609489701,20.09,106.27,24350,154,465,88800.0,HAN,SGN,HVN215,1280,B789,VN215,2021-01-01,15:28:21
101,1609489763,19.97,106.33,25925,154,469,88800.0,HAN,SGN,HVN215,1728,B789,VN215,2021-01-01,15:29:23
71,1609489829,19.84,106.39,27450,154,479,88800.0,HAN,SGN,HVN215,1280,B789,VN215,2021-01-01,15:30:29
7,1609489885,19.72,106.45,28700,154,489,88800.0,HAN,SGN,HVN215,1536,B789,VN215,2021-01-01,15:31:25
82,1609489940,19.61,106.51,30150,154,495,88800.0,HAN,SGN,HVN215,1664,B789,VN215,2021-01-01,15:32:20
112,1609489999,19.48,106.57,31575,154,505,88800.0,HAN,SGN,HVN215,1664,B789,VN215,2021-01-01,15:33:19
51,1609490058,19.36,106.63,33075,154,513,88800.0,HAN,SGN,HVN215,2112,B789,VN215,2021-01-01,15:34:18
18,1609490120,19.23,106.69,35725,155,492,88800.0,HAN,SGN,HVN215,1600,B789,VN215,2021-01-01,15:35:20
60,1609490160,19.14,106.73,36000,155,492,88800.0,HAN,SGN,HVN215,-256,B789,VN215,2021-01-01,15:36:00
49,1609490236,18.99,106.81,36000,156,482,88800.0,HAN,SGN,HVN215,0,B789,VN215,2021-01-01,15:37:16
120,1609490302,18.85,106.87,37350,155,483,88800.0,HAN,SGN,HVN215,1344,B789,VN215,2021-01-01,15:38:22
78,1609490363,18.75,106.92,37350,155,483,88800.0,HAN,SGN,HVN215,1344,B789,VN215,2021-01-01,15:39:23
37,1609490423,18.64,106.97,37350,155,483,88800.0,HAN,SGN,HVN215,1344,B789,VN215,2021-01-01,15:40:23
19,1609490495,18.52,107.03,37350,155,483,88800.0,HAN,SGN,HVN215,1344,B789,VN215,2021-01-01,15:41:35
113,1609490555,18.42,107.08,37350,155,483,88800.0,HAN,SGN,HVN215,1344,B789,VN215,2021-01-01,15:42:35
16,1609490615,18.61,107.01,38100,150,480,88800.0,HAN,SGN,HVN215,2240,B789,VN215,2021-01-01,15:43:35
35,1609490675,18.51,107.07,38100,150,480,88800.0,HAN,SGN,HVN215,2240,B789,VN215,2021-01-01,15:44:35
50,1609490735,17.98,107.28,40000,155,477,88800.0,HAN,SGN,HVN215,64,B789,VN215,2021-01-01,15:45:35
54,1609490793,17.85,107.34,40000,155,480,88800.0,HAN,SGN,HVN215,-64,B789,VN215,2021-01-01,15:46:33
59,1609490858,17.72,107.4,40000,155,479,88800.0,HAN,SGN,HVN215,0,B789,VN215,2021-01-01,15:47:38
32,1609490917,17.6,107.46,40000,155,476,88800.0,HAN,SGN,HVN215,0,B789,VN215,2021-01-01,15:48:37
57,1609490975,17.48,107.51,40000,155,475,88800.0,HAN,SGN,HVN215,-64,B789,VN215,2021-01-01,15:49:35
67,1609491039,17.37,107.57,40000,155,474,88800.0,HAN,SGN,HVN215,-64,B789,VN215,2021-01-01,15:50:39
20,1609491095,17.25,107.62,39975,155,462,88800.0,HAN,SGN,HVN215,64,B789,VN215,2021-01-01,15:51:35
40,1609491154,17.13,107.68,39975,155,457,88800.0,HAN,SGN,HVN215,64,B789,VN215,2021-01-01,15:52:34
64,1609491212,17.02,107.73,39975,155,459,88800.0,HAN,SGN,HVN215,-128,B789,VN215,2021-01-01,15:53:32
106,1609491273,16.9,107.79,39975,154,459,88800.0,HAN,SGN,HVN215,-64,B789,VN215,2021-01-01,15:54:33
89,1609491325,16.8,107.84,39975,155,456,88800.0,HAN,SGN,HVN215,-64,B789,VN215,2021-01-01,15:55:25
63,1609491385,16.69,107.89,40000,154,459,88800.0,HAN,SGN,HVN215,64,B789,VN215,2021-01-01,15:56:25
56,1609491447,16.56,107.95,40000,154,462,88800.0,HAN,SGN,HVN215,0,B789,VN215,2021-01-01,15:57:27
99,1609491502,16.46,108.0,39975,155,461,88800.0,HAN,SGN,HVN215,0,B789,VN215,2021-01-01,15:58:22
121,1609491570,16.33,108.07,40000,155,461,88800.0,HAN,SGN,HVN215,0,B789,VN215,2021-01-01,15:59:30
97,1609491625,16.22,108.12,40000,155,458,88800.0,HAN,SGN,HVN215,-64,B789,VN215,2021-01-01,16:00:25
125,1609491683,16.11,108.17,40000,155,456,88800.0,HAN,SGN,HVN215,0,B789,VN215,2021-01-01,16:01:23
80,1609491732,16.01,108.2,40000,178,452,88800.0,HAN,SGN,HVN215,0,B789,VN215,2021-01-01,16:02:12
48,1609491800,15.87,108.19,40000,181,455,88800.0,HAN,SGN,HVN215,0,B789,VN215,2021-01-01,16:03:20
36,1609491868,15.72,108.19,39975,181,454,88800.0,HAN,SGN,HVN215,0,B789,VN215,2021-01-01,16:04:28
39,1609491929,15.59,108.19,40000,181,454,88800.0,HAN,SGN,HVN215,-64,B789,VN215,2021-01-01,16:05:29
109,1609491991,15.46,108.19,39975,181,454,88800.0,HAN,SGN,HVN215,0,B789,VN215,2021-01-01,16:06:31
131,1609492056,15.33,108.18,40000,181,455,88800.0,HAN,SGN,HVN215,0,B789,VN215,2021-01-01,16:07:36
110,1609492112,15.21,108.18,40000,181,455,88800.0,HAN,SGN,HVN215,-64,B789,VN215,2021-01-01,16:08:32
130,1609492176,15.07,108.18,40000,181,456,88800.0,HAN,SGN,HVN215,-64,B789,VN215,2021-01-01,16:09:36
86,1609492232,14.95,108.17,40000,181,456,88800.0,HAN,SGN,HVN215,-64,B789,VN215,2021-01-01,16:10:32
6,1609492297,14.82,108.17,39975,181,457,88800.0,HAN,SGN,HVN215,-64,B789,VN215,2021-01-01,16:11:37
100,1609492356,14.69,108.17,40000,181,456,88800.0,HAN,SGN,HVN215,0,B789,VN215,2021-01-01,16:12:36
83,1609492426,14.54,108.17,40000,181,458,88800.0,HAN,SGN,HVN215,-64,B789,VN215,2021-01-01,16:13:46
74,1609492485,14.42,108.16,39975,181,458,88800.0,HAN,SGN,HVN215,0,B789,VN215,2021-01-01,16:14:45
118,1609492534,14.31,108.16,40000,181,458,88800.0,HAN,SGN,HVN215,0,B789,VN215,2021-01-01,16:15:34
66,1609492605,14.16,108.16,40000,181,458,88800.0,HAN,SGN,HVN215,0,B789,VN215,2021-01-01,16:16:45
41,1609492666,14.03,108.15,39975,181,458,88800.0,HAN,SGN,HVN215,-64,B789,VN215,2021-01-01,16:17:46
61,1609492720,13.92,108.15,39975,181,458,88800.0,HAN,SGN,HVN215,0,B789,VN215,2021-01-01,16:18:40
22,1609492790,13.77,108.15,39975,181,457,88800.0,HAN,SGN,HVN215,0,B789,VN215,2021-01-01,16:19:50
117,1609492843,13.66,108.15,40000,181,455,88800.0,HAN,SGN,HVN215,0,B789,VN215,2021-01-01,16:20:43
126,1609492901,13.54,108.14,40000,181,456,88800.0,HAN,SGN,HVN215,-64,B789,VN215,2021-01-01,16:21:41
103,1609492962,13.41,108.14,40000,181,457,88800.0,HAN,SGN,HVN215,-64,B789,VN215,2021-01-01,16:22:42
116,1609493025,13.27,108.14,39975,181,458,88800.0,HAN,SGN,HVN215,0,B789,VN215,2021-01-01,16:23:45
28,1609493080,13.16,108.13,39975,181,455,88800.0,HAN,SGN,HVN215,0,B789,VN215,2021-01-01,16:24:40
88,1609493146,13.02,108.13,40000,181,455,88800.0,HAN,SGN,HVN215,0,B789,VN215,2021-01-01,16:25:46
108,1609493204,12.89,108.13,39975,181,455,88800.0,HAN,SGN,HVN215,-256,B789,VN215,2021-01-01,16:26:44
47,1609493271,12.76,108.13,39475,181,449,88800.0,HAN,SGN,HVN215,-1408,B789,VN215,2021-01-01,16:27:51
115,1609493324,12.64,108.12,36125,181,469,88800.0,HAN,SGN,HVN215,-3520,B789,VN215,2021-01-01,16:28:44
73,1609493385,12.5,108.12,32925,181,494,88800.0,HAN,SGN,HVN215,-2624,B789,VN215,2021-01-01,16:29:45
23,1609493441,12.38,108.12,31975,181,490,88800.0,HAN,SGN,HVN215,-1280,B789,VN215,2021-01-01,16:30:41
1,1609493502,12.24,108.11,30525,194,495,88800.0,HAN,SGN,HVN215,-1728,B789,VN215,2021-01-01,16:31:42
81,1609493569,12.1,108.03,29050,210,494,88800.0,HAN,SGN,HVN215,-1536,B789,VN215,2021-01-01,16:32:49
38,1609493621,12.0,107.97,27925,210,496,88800.0,HAN,SGN,HVN215,-1344,B789,VN215,2021-01-01,16:33:41
62,1609493681,11.88,107.9,26350,210,490,88800.0,HAN,SGN,HVN215,-2176,B789,VN215,2021-01-01,16:34:41
13,1609493737,11.77,107.84,24450,210,477,88800.0,HAN,SGN,HVN215,-2176,B789,VN215,2021-01-01,16:35:37
8,1609493798,11.66,107.77,22750,210,452,88800.0,HAN,SGN,HVN215,-1344,B789,VN215,2021-01-01,16:36:38
12,1609493861,11.55,107.71,21550,210,420,88800.0,HAN,SGN,HVN215,-1920,B789,VN215,2021-01-01,16:37:41
44,1609493925,11.44,107.64,19225,210,380,88800.0,HAN,SGN,HVN215,-2176,B789,VN215,2021-01-01,16:38:45
14,1609493984,11.36,107.59,17275,210,354,88800.0,HAN,SGN,HVN215,-2176,B789,VN215,2021-01-01,16:39:44
87,1609494041,11.28,107.54,15350,210,358,88800.0,HAN,SGN,HVN215,-2304,B789,VN215,2021-01-01,16:40:41
