timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609465097,10.89,106.87,4725,259,217,888053,CXR,SGN,HVN1351,-832,A321,VN1351
1609465346,10.83,106.68,225,249,140,888053,CXR,SGN,HVN1351,-704,A321,VN1351
1609464674,11.06,107.39,11075,238,377,888053,CXR,SGN,HVN1351,-1408,A321,VN1351
1609465405,10.82,106.66,0,182,9,888053,CXR,SGN,HVN1351,0,A321,VN1351
1609465587,10.81,106.66,0,250,14,888053,CXR,SGN,HVN1351,0,A321,VN1351
1609465525,10.82,106.66,0,112,5,888053,CXR,SGN,HVN1351,0,A321,VN1351
1609464556,11.18,107.57,16250,238,400,888053,CXR,SGN,HVN1351,-2368,A321,VN1351
1609464202,11.59,108.19,19975,234,461,888053,CXR,SGN,HVN1351,0,A321,VN1351
1609465285,10.84,106.72,950,249,143,888053,CXR,SGN,HVN1351,-704,A321,VN1351
1609464031,11.84,108.55,17850,233,431,888053,CXR,SGN,HVN1351,1600,A321,VN1351
1609464616,11.12,107.48,13575,238,386,888053,CXR,SGN,HVN1351,-2752,A321,VN1351
1609464854,10.95,107.16,8825,251,260,888053,CXR,SGN,HVN1351,-1024,A321,VN1351
1609464793,10.98,107.24,9750,251,276,888053,CXR,SGN,HVN1351,-896,A321,VN1351
1609464324,11.43,107.97,19975,234,463,888053,CXR,SGN,HVN1351,0,A321,VN1351
1609464501,11.23,107.67,17425,238,429,888053,CXR,SGN,HVN1351,-1024,A321,VN1351
1609465469,10.82,106.66,0,180,0,888053,CXR,SGN,HVN1351,0,A321,VN1351
1609463971,11.9,108.63,17850,233,431,888053,CXR,SGN,HVN1351,1600,A321,VN1351
1609465042,10.9,106.93,5300,260,268,888053,CXR,SGN,HVN1351,-576,A321,VN1351
1609465658,10.81,106.66,0,160,1,888053,CXR,SGN,HVN1351,0,A321,VN1351
1609464148,11.65,108.28,19975,234,444,888053,CXR,SGN,HVN1351,0,A321,VN1351
1609464918,10.93,107.09,7725,251,267,888053,CXR,SGN,HVN1351,-1024,A321,VN1351
1609465653,10.81,106.66,0,160,1,888053,CXR,SGN,HVN1351,0,A321,VN1351
1609464089,11.72,108.38,19975,233,444,888053,CXR,SGN,HVN1351,0,A321,VN1351
