,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
105,1609455727,21.22,105.8,0,180,0,8881A9,HAN,SGN,VJC147,0,A321,VJ147,2021-01-01,06:02:07
41,1609455783,21.22,105.8,0,180,0,8881A9,HAN,SGN,VJC147,0,A321,VJ147,2021-01-01,06:03:03
28,1609455843,21.22,105.8,0,180,0,8881A9,HAN,SGN,VJC147,0,A321,VJ147,2021-01-01,06:04:03
25,1609455913,21.22,105.8,0,180,0,8881A9,HAN,SGN,VJC147,0,A321,VJ147,2021-01-01,06:05:13
73,1609455973,21.22,105.8,0,180,0,8881A9,HAN,SGN,VJC147,0,A321,VJ147,2021-01-01,06:06:13
30,1609456028,21.22,105.8,0,180,0,8881A9,HAN,SGN,VJC147,0,A321,VJ147,2021-01-01,06:07:08
76,1609456094,21.22,105.8,0,168,2,8881A9,HAN,SGN,VJC147,0,A321,VJ147,2021-01-01,06:08:14
102,1609456154,21.22,105.8,0,104,2,8881A9,HAN,SGN,VJC147,0,A321,VJ147,2021-01-01,06:09:14
7,1609456210,21.22,105.8,0,106,3,8881A9,HAN,SGN,VJC147,0,A321,VJ147,2021-01-01,06:10:10
3,1609456266,21.22,105.8,0,165,3,8881A9,HAN,SGN,VJC147,0,A321,VJ147,2021-01-01,06:11:06
92,1609456330,21.22,105.8,0,236,3,8881A9,HAN,SGN,VJC147,0,A321,VJ147,2021-01-01,06:12:10
24,1609456386,21.22,105.8,0,235,0,8881A9,HAN,SGN,VJC147,0,A321,VJ147,2021-01-01,06:13:06
51,1609456438,21.22,105.8,0,125,0,8881A9,HAN,SGN,VJC147,0,A321,VJ147,2021-01-01,06:13:58
61,1609456499,21.22,105.8,0,289,0,8881A9,HAN,SGN,VJC147,0,A321,VJ147,2021-01-01,06:14:59
97,1609456565,21.22,105.8,0,286,10,8881A9,HAN,SGN,VJC147,0,A321,VJ147,2021-01-01,06:16:05
44,1609456622,21.22,105.8,0,286,16,8881A9,HAN,SGN,VJC147,0,A321,VJ147,2021-01-01,06:17:02
38,1609456677,21.22,105.79,0,298,10,8881A9,HAN,SGN,VJC147,0,A321,VJ147,2021-01-01,06:17:57
23,1609456742,21.22,105.79,0,286,14,8881A9,HAN,SGN,VJC147,0,A321,VJ147,2021-01-01,06:19:02
34,1609456802,21.22,105.79,0,39,13,8881A9,HAN,SGN,VJC147,0,A321,VJ147,2021-01-01,06:20:02
4,1609456865,21.22,105.79,0,75,17,8881A9,HAN,SGN,VJC147,0,A321,VJ147,2021-01-01,06:21:05
100,1609456927,21.22,105.8,0,107,97,8881A9,HAN,SGN,VJC147,64,A321,VJ147,2021-01-01,06:22:07
36,1609456984,21.21,105.84,1125,108,174,8881A9,HAN,SGN,VJC147,1344,A321,VJ147,2021-01-01,06:23:04
37,1609457040,21.19,105.9,2550,106,241,8881A9,HAN,SGN,VJC147,2304,A321,VJ147,2021-01-01,06:24:00
35,1609457097,21.17,105.97,5125,108,267,8881A9,HAN,SGN,VJC147,3008,A321,VJ147,2021-01-01,06:24:57
109,1609457160,21.1,106.0,7800,171,292,8881A9,HAN,SGN,VJC147,1536,A321,VJ147,2021-01-01,06:26:00
9,1609457218,21.03,106.01,10300,171,297,8881A9,HAN,SGN,VJC147,2688,A321,VJ147,2021-01-01,06:26:58
15,1609457280,20.93,106.03,11375,171,354,8881A9,HAN,SGN,VJC147,896,A321,VJ147,2021-01-01,06:28:00
43,1609457349,20.81,106.05,12825,171,396,8881A9,HAN,SGN,VJC147,1728,A321,VJ147,2021-01-01,06:29:09
55,1609457404,20.71,106.06,14325,171,411,8881A9,HAN,SGN,VJC147,1664,A321,VJ147,2021-01-01,06:30:04
81,1609457464,20.6,106.08,16075,171,422,8881A9,HAN,SGN,VJC147,2304,A321,VJ147,2021-01-01,06:31:04
98,1609457525,20.48,106.1,18100,169,423,8881A9,HAN,SGN,VJC147,2176,A321,VJ147,2021-01-01,06:32:05
72,1609457582,20.37,106.13,19675,157,431,8881A9,HAN,SGN,VJC147,832,A321,VJ147,2021-01-01,06:33:02
107,1609457637,20.27,106.18,20875,154,444,8881A9,HAN,SGN,VJC147,1024,A321,VJ147,2021-01-01,06:33:57
71,1609457691,20.16,106.23,22000,154,455,8881A9,HAN,SGN,VJC147,704,A321,VJ147,2021-01-01,06:34:51
114,1609457756,20.04,106.29,23150,154,470,8881A9,HAN,SGN,VJC147,1408,A321,VJ147,2021-01-01,06:35:56
82,1609457814,19.92,106.35,24175,154,483,8881A9,HAN,SGN,VJC147,768,A321,VJ147,2021-01-01,06:36:54
78,1609457862,19.82,106.4,24900,154,493,8881A9,HAN,SGN,VJC147,1152,A321,VJ147,2021-01-01,06:37:42
29,1609457921,19.7,106.46,26900,154,474,8881A9,HAN,SGN,VJC147,4224,A321,VJ147,2021-01-01,06:38:41
0,1609457993,19.57,106.53,29575,154,450,8881A9,HAN,SGN,VJC147,1408,A321,VJ147,2021-01-01,06:39:53
26,1609458049,19.46,106.58,31025,154,446,8881A9,HAN,SGN,VJC147,1984,A321,VJ147,2021-01-01,06:40:49
88,1609458106,19.35,106.63,32900,154,428,8881A9,HAN,SGN,VJC147,2304,A321,VJ147,2021-01-01,06:41:46
27,1609458166,19.25,106.68,33950,154,431,8881A9,HAN,SGN,VJC147,832,A321,VJ147,2021-01-01,06:42:46
31,1609458237,19.12,106.75,35025,156,435,8881A9,HAN,SGN,VJC147,960,A321,VJ147,2021-01-01,06:43:57
64,1609458289,19.02,106.79,35800,156,437,8881A9,HAN,SGN,VJC147,896,A321,VJ147,2021-01-01,06:44:49
79,1609458352,18.9,106.85,36000,155,452,8881A9,HAN,SGN,VJC147,0,A321,VJ147,2021-01-01,06:45:52
11,1609458409,18.79,106.9,36000,156,451,8881A9,HAN,SGN,VJC147,0,A321,VJ147,2021-01-01,06:46:49
21,1609458460,18.69,106.94,36000,156,448,8881A9,HAN,SGN,VJC147,0,A321,VJ147,2021-01-01,06:47:40
14,1609458523,18.58,107.0,36000,156,447,8881A9,HAN,SGN,VJC147,0,A321,VJ147,2021-01-01,06:48:43
108,1609458583,18.49,107.04,36000,156,447,8881A9,HAN,SGN,VJC147,0,A321,VJ147,2021-01-01,06:49:43
18,1609458643,18.39,107.09,36000,156,447,8881A9,HAN,SGN,VJC147,0,A321,VJ147,2021-01-01,06:50:43
17,1609458703,18.29,107.13,36000,156,447,8881A9,HAN,SGN,VJC147,0,A321,VJ147,2021-01-01,06:51:43
111,1609458755,18.23,107.21,36000,150,440,8881A9,HAN,SGN,VJC147,0,A321,VJ147,2021-01-01,06:52:35
58,1609458811,18.13,107.26,36000,150,440,8881A9,HAN,SGN,VJC147,0,A321,VJ147,2021-01-01,06:53:31
19,1609458871,18.02,107.31,36000,150,440,8881A9,HAN,SGN,VJC147,0,A321,VJ147,2021-01-01,06:54:31
75,1609458928,17.81,107.36,36000,155,453,8881A9,HAN,SGN,VJC147,-64,A321,VJ147,2021-01-01,06:55:28
104,1609458997,17.67,107.42,36000,155,454,8881A9,HAN,SGN,VJC147,0,A321,VJ147,2021-01-01,06:56:37
62,1609459059,17.55,107.48,36000,155,455,8881A9,HAN,SGN,VJC147,0,A321,VJ147,2021-01-01,06:57:39
113,1609459119,17.44,107.53,36000,155,455,8881A9,HAN,SGN,VJC147,0,A321,VJ147,2021-01-01,06:58:39
86,1609459178,17.32,107.59,36000,155,455,8881A9,HAN,SGN,VJC147,-64,A321,VJ147,2021-01-01,06:59:38
13,1609459888,15.89,107.98,35975,166,445,8881A9,HAN,SGN,VJC147,0,A321,VJ147,2021-01-01,07:11:28
40,1609459954,15.76,108.01,35975,166,446,8881A9,HAN,SGN,VJC147,0,A321,VJ147,2021-01-01,07:12:34
46,1609460006,15.65,108.04,36025,166,446,8881A9,HAN,SGN,VJC147,0,A321,VJ147,2021-01-01,07:13:26
52,1609460068,15.53,108.07,36025,166,445,8881A9,HAN,SGN,VJC147,0,A321,VJ147,2021-01-01,07:14:28
5,1609460128,15.41,108.1,36000,166,444,8881A9,HAN,SGN,VJC147,0,A321,VJ147,2021-01-01,07:15:28
54,1609460184,15.3,108.12,36000,166,443,8881A9,HAN,SGN,VJC147,0,A321,VJ147,2021-01-01,07:16:24
84,1609460246,15.17,108.15,36000,166,441,8881A9,HAN,SGN,VJC147,0,A321,VJ147,2021-01-01,07:17:26
2,1609460300,15.06,108.17,36000,175,441,8881A9,HAN,SGN,VJC147,-64,A321,VJ147,2021-01-01,07:18:20
87,1609460361,14.94,108.17,35975,181,443,8881A9,HAN,SGN,VJC147,0,A321,VJ147,2021-01-01,07:19:21
103,1609460420,14.82,108.17,36000,181,444,8881A9,HAN,SGN,VJC147,0,A321,VJ147,2021-01-01,07:20:20
68,1609460486,14.68,108.17,36000,181,444,8881A9,HAN,SGN,VJC147,0,A321,VJ147,2021-01-01,07:21:26
1,1609460541,14.57,108.17,36000,181,445,8881A9,HAN,SGN,VJC147,0,A321,VJ147,2021-01-01,07:22:21
85,1609460598,14.45,108.16,36000,181,443,8881A9,HAN,SGN,VJC147,0,A321,VJ147,2021-01-01,07:23:18
115,1609460655,14.33,108.16,36000,181,442,8881A9,HAN,SGN,VJC147,0,A321,VJ147,2021-01-01,07:24:15
110,1609460722,14.2,108.16,35975,181,444,8881A9,HAN,SGN,VJC147,0,A321,VJ147,2021-01-01,07:25:22
10,1609460785,14.06,108.16,35975,181,447,8881A9,HAN,SGN,VJC147,0,A321,VJ147,2021-01-01,07:26:25
33,1609460845,13.94,108.15,36000,181,448,8881A9,HAN,SGN,VJC147,0,A321,VJ147,2021-01-01,07:27:25
80,1609460909,13.81,108.15,36025,181,450,8881A9,HAN,SGN,VJC147,0,A321,VJ147,2021-01-01,07:28:29
95,1609460964,13.69,108.15,36025,181,449,8881A9,HAN,SGN,VJC147,0,A321,VJ147,2021-01-01,07:29:24
74,1609461021,13.57,108.14,36025,181,446,8881A9,HAN,SGN,VJC147,0,A321,VJ147,2021-01-01,07:30:21
6,1609461082,13.45,108.14,36000,181,442,8881A9,HAN,SGN,VJC147,-64,A321,VJ147,2021-01-01,07:31:22
42,1609461150,13.31,108.14,35950,181,441,8881A9,HAN,SGN,VJC147,0,A321,VJ147,2021-01-01,07:32:30
32,1609461209,13.19,108.14,35975,181,441,8881A9,HAN,SGN,VJC147,0,A321,VJ147,2021-01-01,07:33:29
56,1609461272,13.06,108.13,35975,181,442,8881A9,HAN,SGN,VJC147,0,A321,VJ147,2021-01-01,07:34:32
60,1609461329,12.94,108.13,36000,181,444,8881A9,HAN,SGN,VJC147,0,A321,VJ147,2021-01-01,07:35:29
16,1609461397,12.8,108.13,36000,181,445,8881A9,HAN,SGN,VJC147,0,A321,VJ147,2021-01-01,07:36:37
83,1609461431,12.73,108.12,36025,181,445,8881A9,HAN,SGN,VJC147,0,A321,VJ147,2021-01-01,07:37:11
49,1609461514,12.56,108.12,36025,181,446,8881A9,HAN,SGN,VJC147,64,A321,VJ147,2021-01-01,07:38:34
22,1609461577,12.43,108.12,36025,181,445,8881A9,HAN,SGN,VJC147,0,A321,VJ147,2021-01-01,07:39:37
53,1609461627,12.33,108.12,36000,181,444,8881A9,HAN,SGN,VJC147,0,A321,VJ147,2021-01-01,07:40:27
93,1609461697,12.19,108.08,35950,210,452,8881A9,HAN,SGN,VJC147,-384,A321,VJ147,2021-01-01,07:41:37
101,1609461758,12.08,108.01,35050,210,451,8881A9,HAN,SGN,VJC147,-896,A321,VJ147,2021-01-01,07:42:38
99,1609461822,11.97,107.94,33225,214,457,8881A9,HAN,SGN,VJC147,-1856,A321,VJ147,2021-01-01,07:43:42
