,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
17,1609484252,16.39,107.78,3825,122,180,888196,HUI,SGN,HVN1375,1536,A21N,VN1375,2021-01-01,13:57:32
13,1609484311,16.36,107.82,4650,136,226,888196,HUI,SGN,HVN1375,1536,A21N,VN1375,2021-01-01,13:58:31
55,1609484373,16.28,107.89,7350,135,337,888196,HUI,SGN,HVN1375,2560,A21N,VN1375,2021-01-01,13:59:33
10,1609484424,16.23,107.95,7800,126,367,888196,HUI,SGN,HVN1375,0,A21N,VN1375,2021-01-01,14:00:24
8,1609484478,16.17,108.03,8200,126,365,888196,HUI,SGN,HVN1375,1344,A21N,VN1375,2021-01-01,14:01:18
22,1609484548,16.1,108.12,11800,126,354,888196,HUI,SGN,HVN1375,3200,A21N,VN1375,2021-01-01,14:02:28
42,1609484606,16.03,108.19,13025,161,398,888196,HUI,SGN,HVN1375,1664,A21N,VN1375,2021-01-01,14:03:26
68,1609484671,15.91,108.19,14775,180,416,888196,HUI,SGN,HVN1375,1664,A21N,VN1375,2021-01-01,14:04:31
11,1609484723,15.81,108.21,16450,165,423,888196,HUI,SGN,HVN1375,1984,A21N,VN1375,2021-01-01,14:05:23
37,1609484794,15.67,108.25,18500,165,436,888196,HUI,SGN,HVN1375,1472,A21N,VN1375,2021-01-01,14:06:34
69,1609484849,15.56,108.27,20000,171,444,888196,HUI,SGN,HVN1375,1664,A21N,VN1375,2021-01-01,14:07:29
49,1609484902,15.45,108.27,21025,182,462,888196,HUI,SGN,HVN1375,1088,A21N,VN1375,2021-01-01,14:08:22
61,1609484976,15.29,108.26,22475,182,475,888196,HUI,SGN,HVN1375,1664,A21N,VN1375,2021-01-01,14:09:36
34,1609485027,15.18,108.26,23500,182,477,888196,HUI,SGN,HVN1375,448,A21N,VN1375,2021-01-01,14:10:27
24,1609485087,15.04,108.25,24400,183,485,888196,HUI,SGN,HVN1375,576,A21N,VN1375,2021-01-01,14:11:27
70,1609485149,14.9,108.24,25650,183,482,888196,HUI,SGN,HVN1375,768,A21N,VN1375,2021-01-01,14:12:29
18,1609485210,14.77,108.24,26725,183,486,888196,HUI,SGN,HVN1375,1216,A21N,VN1375,2021-01-01,14:13:30
45,1609485266,14.64,108.23,27925,183,483,888196,HUI,SGN,HVN1375,576,A21N,VN1375,2021-01-01,14:14:26
65,1609485324,14.51,108.22,28000,183,499,888196,HUI,SGN,HVN1375,0,A21N,VN1375,2021-01-01,14:15:24
31,1609485373,14.39,108.22,28000,182,501,888196,HUI,SGN,HVN1375,0,A21N,VN1375,2021-01-01,14:16:13
66,1609485440,14.24,108.21,28000,182,502,888196,HUI,SGN,HVN1375,0,A21N,VN1375,2021-01-01,14:17:20
27,1609485491,14.12,108.2,28000,183,502,888196,HUI,SGN,HVN1375,0,A21N,VN1375,2021-01-01,14:18:11
9,1609485561,13.95,108.19,28000,182,500,888196,HUI,SGN,HVN1375,0,A21N,VN1375,2021-01-01,14:19:21
0,1609485625,13.81,108.18,28000,183,500,888196,HUI,SGN,HVN1375,64,A21N,VN1375,2021-01-01,14:20:25
46,1609485682,13.67,108.18,27975,182,502,888196,HUI,SGN,HVN1375,0,A21N,VN1375,2021-01-01,14:21:22
51,1609485752,13.51,108.17,28000,182,503,888196,HUI,SGN,HVN1375,64,A21N,VN1375,2021-01-01,14:22:32
7,1609485816,13.36,108.16,28025,183,503,888196,HUI,SGN,HVN1375,0,A21N,VN1375,2021-01-01,14:23:36
63,1609485873,13.23,108.15,28025,183,503,888196,HUI,SGN,HVN1375,0,A21N,VN1375,2021-01-01,14:24:33
4,1609485933,13.09,108.15,27975,182,504,888196,HUI,SGN,HVN1375,64,A21N,VN1375,2021-01-01,14:25:33
33,1609485994,12.94,108.14,28000,182,504,888196,HUI,SGN,HVN1375,-64,A21N,VN1375,2021-01-01,14:26:34
71,1609486052,12.81,108.13,28000,182,491,888196,HUI,SGN,HVN1375,64,A21N,VN1375,2021-01-01,14:27:32
12,1609486111,12.68,108.12,28000,183,484,888196,HUI,SGN,HVN1375,0,A21N,VN1375,2021-01-01,14:28:31
23,1609486169,12.54,108.12,28000,180,484,888196,HUI,SGN,HVN1375,0,A21N,VN1375,2021-01-01,14:29:29
59,1609486232,12.41,108.12,28000,181,486,888196,HUI,SGN,HVN1375,0,A21N,VN1375,2021-01-01,14:30:32
1,1609486294,12.26,108.12,27600,181,487,888196,HUI,SGN,HVN1375,-1216,A21N,VN1375,2021-01-01,14:31:34
