,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
58,1609471457,13.95,109.05,0,180,0,88808D,UIH,SGN,HVN1393,0,A321,VN1393,2021-01-01,10:24:17
43,1609471523,13.95,109.05,0,180,0,88808D,UIH,SGN,HVN1393,0,A321,VN1393,2021-01-01,10:25:23
61,1609471587,13.95,109.05,0,180,0,88808D,UIH,SGN,HVN1393,0,A321,VN1393,2021-01-01,10:26:27
53,1609471652,13.95,109.05,0,180,0,88808D,UIH,SGN,HVN1393,0,A321,VN1393,2021-01-01,10:27:32
2,1609471713,13.95,109.05,0,180,0,88808D,UIH,SGN,HVN1393,0,A321,VN1393,2021-01-01,10:28:33
8,1609471772,13.95,109.05,0,180,0,88808D,UIH,SGN,HVN1393,0,A321,VN1393,2021-01-01,10:29:32
69,1609471832,13.95,109.05,0,180,0,88808D,UIH,SGN,HVN1393,0,A321,VN1393,2021-01-01,10:30:32
68,1609471892,13.95,109.05,0,180,0,88808D,UIH,SGN,HVN1393,0,A321,VN1393,2021-01-01,10:31:32
44,1609471951,13.95,109.05,0,180,0,88808D,UIH,SGN,HVN1393,0,A321,VN1393,2021-01-01,10:32:31
57,1609472016,13.95,109.05,0,180,0,88808D,UIH,SGN,HVN1393,0,A321,VN1393,2021-01-01,10:33:36
40,1609472071,13.95,109.05,0,180,0,88808D,UIH,SGN,HVN1393,0,A321,VN1393,2021-01-01,10:34:31
28,1609472130,13.95,109.05,0,180,0,88808D,UIH,SGN,HVN1393,0,A321,VN1393,2021-01-01,10:35:30
27,1609472190,13.95,109.05,0,180,0,88808D,UIH,SGN,HVN1393,0,A321,VN1393,2021-01-01,10:36:30
42,1609472251,13.95,109.05,0,180,0,88808D,UIH,SGN,HVN1393,0,A321,VN1393,2021-01-01,10:37:31
9,1609472311,13.95,109.05,0,180,0,88808D,UIH,SGN,HVN1393,0,A321,VN1393,2021-01-01,10:38:31
25,1609472371,13.95,109.05,0,180,0,88808D,UIH,SGN,HVN1393,0,A321,VN1393,2021-01-01,10:39:31
50,1609472430,13.95,109.05,0,180,0,88808D,UIH,SGN,HVN1393,0,A321,VN1393,2021-01-01,10:40:30
21,1609472494,13.95,109.05,0,59,3,88808D,UIH,SGN,HVN1393,0,A321,VN1393,2021-01-01,10:41:34
6,1609472550,13.95,109.05,0,146,3,88808D,UIH,SGN,HVN1393,0,A321,VN1393,2021-01-01,10:42:30
47,1609472605,13.95,109.05,0,83,0,88808D,UIH,SGN,HVN1393,0,A321,VN1393,2021-01-01,10:43:25
16,1609472661,13.95,109.05,0,264,0,88808D,UIH,SGN,HVN1393,0,A321,VN1393,2021-01-01,10:44:21
30,1609472721,13.95,109.05,0,199,5,88808D,UIH,SGN,HVN1393,0,A321,VN1393,2021-01-01,10:45:21
37,1609472781,13.95,109.05,0,160,11,88808D,UIH,SGN,HVN1393,0,A321,VN1393,2021-01-01,10:46:21
3,1609472838,13.95,109.05,0,146,20,88808D,UIH,SGN,HVN1393,0,A321,VN1393,2021-01-01,10:47:18
