timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1600184460,17.58,106.68,25300,140,464,888155,VII,SGN,VJC215,1536,A321,VJ215
1600184517,17.49,106.76,26300,140,470,888155,VII,SGN,VJC215,1152,A321,VJ215
1600184576,17.39,106.85,27200,140,479,888155,VII,SGN,VJC215,1088,A321,VJ215
1600184634,17.29,106.94,28600,140,473,888155,VII,SGN,VJC215,2048,A321,VJ215
1600184696,17.19,107.02,30300,140,464,888155,VII,SGN,VJC215,1280,A321,VJ215
1600184754,17.09,107.11,31450,140,466,888155,VII,SGN,VJC215,1024,A321,VJ215
1600184812,16.99,107.19,32625,140,467,888155,VII,SGN,VJC215,768,A321,VJ215
1600184868,16.9,107.27,33625,140,467,888155,VII,SGN,VJC215,1600,A321,VJ215
1600184930,16.8,107.36,35400,140,452,888155,VII,SGN,VJC215,1152,A321,VJ215
1600184998,16.69,107.45,36000,140,448,888155,VII,SGN,VJC215,0,A321,VJ215
1600185056,16.6,107.53,36000,140,449,888155,VII,SGN,VJC215,64,A321,VJ215
1600185118,16.5,107.62,36000,140,450,888155,VII,SGN,VJC215,0,A321,VJ215
1600185173,16.41,107.7,36025,134,450,888155,VII,SGN,VJC215,0,A321,VJ215
1600185230,16.34,107.79,36025,126,449,888155,VII,SGN,VJC215,0,A321,VJ215
1600185285,16.27,107.89,36025,126,448,888155,VII,SGN,VJC215,-64,A321,VJ215
1600185341,16.2,107.99,36025,126,445,888155,VII,SGN,VJC215,-64,A321,VJ215
1600185406,16.12,108.1,36000,126,444,888155,VII,SGN,VJC215,0,A321,VJ215
1600185460,16.04,108.17,36000,153,445,888155,VII,SGN,VJC215,0,A321,VJ215
1600185510,15.94,108.2,35975,179,451,888155,VII,SGN,VJC215,0,A321,VJ215
1600185581,15.79,108.19,35975,181,452,888155,VII,SGN,VJC215,64,A321,VJ215
1600185636,15.67,108.19,36025,181,454,888155,VII,SGN,VJC215,64,A321,VJ215
1600185698,15.54,108.19,36025,181,454,888155,VII,SGN,VJC215,0,A321,VJ215
1600185761,15.41,108.18,36025,181,453,888155,VII,SGN,VJC215,-64,A321,VJ215
1600185817,15.29,108.18,35975,181,452,888155,VII,SGN,VJC215,-64,A321,VJ215
1600185880,15.16,108.18,36000,181,451,888155,VII,SGN,VJC215,0,A321,VJ215
1600185940,15.04,108.18,36025,181,448,888155,VII,SGN,VJC215,0,A321,VJ215
1600186005,14.9,108.17,36000,181,445,888155,VII,SGN,VJC215,0,A321,VJ215
1600186069,14.77,108.17,35975,181,444,888155,VII,SGN,VJC215,0,A321,VJ215
1600186131,14.64,108.17,35975,181,446,888155,VII,SGN,VJC215,0,A321,VJ215
1600186192,14.51,108.17,35975,181,449,888155,VII,SGN,VJC215,64,A321,VJ215
1600186247,14.4,108.16,36000,181,452,888155,VII,SGN,VJC215,64,A321,VJ215
1600186308,14.27,108.16,36025,181,452,888155,VII,SGN,VJC215,0,A321,VJ215
1600186370,14.14,108.16,36025,181,453,888155,VII,SGN,VJC215,0,A321,VJ215
1600186422,14.03,108.15,36025,181,452,888155,VII,SGN,VJC215,-64,A321,VJ215
1600186485,13.9,108.15,36000,181,451,888155,VII,SGN,VJC215,-64,A321,VJ215
1600186540,13.79,108.15,36000,181,451,888155,VII,SGN,VJC215,0,A321,VJ215
1600186593,13.67,108.15,36000,181,450,888155,VII,SGN,VJC215,64,A321,VJ215
1600186665,13.52,108.14,36000,181,450,888155,VII,SGN,VJC215,0,A321,VJ215
1600186720,13.41,108.14,36000,181,450,888155,VII,SGN,VJC215,0,A321,VJ215
1600186783,13.28,108.14,35975,181,451,888155,VII,SGN,VJC215,-64,A321,VJ215
1600186839,13.16,108.14,36000,181,453,888155,VII,SGN,VJC215,0,A321,VJ215
1600186900,13.03,108.13,36025,181,453,888155,VII,SGN,VJC215,64,A321,VJ215
1600186965,12.9,108.13,36025,181,451,888155,VII,SGN,VJC215,0,A321,VJ215
1600187016,12.79,108.13,36000,181,452,888155,VII,SGN,VJC215,0,A321,VJ215
1600187079,12.66,108.12,36000,181,453,888155,VII,SGN,VJC215,0,A321,VJ215
1600187140,12.55,108.09,36000,220,452,888155,VII,SGN,VJC215,0,A321,VJ215
1600187199,12.4,108.11,36000,194,460,888155,VII,SGN,VJC215,0,A321,VJ215
1600187262,12.28,108.05,36000,207,467,888155,VII,SGN,VJC215,-64,A321,VJ215
1600187308,12.19,108.0,35975,207,468,888155,VII,SGN,VJC215,-320,A321,VJ215
1600187373,12.07,107.94,35100,207,471,888155,VII,SGN,VJC215,-1152,A321,VJ215
1600187437,11.94,107.87,32075,207,478,888155,VII,SGN,VJC215,-3392,A321,VJ215
1600187493,11.83,107.81,28875,207,489,888155,VII,SGN,VJC215,-3776,A321,VJ215
1600187554,11.7,107.75,24975,207,497,888155,VII,SGN,VJC215,-3200,A321,VJ215
1600187611,11.59,107.69,22225,206,477,888155,VII,SGN,VJC215,-1984,A321,VJ215
1600187670,11.47,107.65,19525,195,452,888155,VII,SGN,VJC215,-2880,A321,VJ215
1600187735,11.35,107.59,16625,222,435,888155,VII,SGN,VJC215,-2048,A321,VJ215
1600187786,11.27,107.52,14925,222,426,888155,VII,SGN,VJC215,-2496,A321,VJ215
1600187854,11.18,107.43,12175,223,405,888155,VII,SGN,VJC215,-1728,A321,VJ215
1600187914,11.12,107.34,11175,244,352,888155,VII,SGN,VJC215,-832,A321,VJ215
