timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1600132665,25.09,121.25,0,165,11,8990CE,TPE,SGN,EVA391,0,A333,BR391
1600132779,25.09,121.25,0,298,0,8990CE,TPE,SGN,EVA391,0,A333,BR391
1600132973,25.09,121.25,0,230,15,8990CE,TPE,SGN,EVA391,0,A333,BR391
1600133058,25.09,121.24,0,317,26,8990CE,TPE,SGN,EVA391,0,A333,BR391
1600133128,25.08,121.23,0,227,150,8990CE,TPE,SGN,EVA391,0,A333,BR391
1600133187,25.06,121.19,1725,229,173,8990CE,TPE,SGN,EVA391,576,A333,BR391
1600133244,25.03,121.15,3700,262,221,8990CE,TPE,SGN,EVA391,5248,A333,BR391
1600133316,25.07,121.06,6525,302,280,8990CE,TPE,SGN,EVA391,3520,A333,BR391
1600133376,25.11,120.99,9625,291,288,8990CE,TPE,SGN,EVA391,2048,A333,BR391
1600133440,25.06,120.9,11700,224,341,8990CE,TPE,SGN,EVA391,2752,A333,BR391
1600133495,25.0,120.83,14225,227,356,8990CE,TPE,SGN,EVA391,2752,A333,BR391
1600133551,24.94,120.76,16525,227,371,8990CE,TPE,SGN,EVA391,2560,A333,BR391
1600133616,24.86,120.66,18925,227,387,8990CE,TPE,SGN,EVA391,1728,A333,BR391
1600133675,24.79,120.58,20950,227,403,8990CE,TPE,SGN,EVA391,2176,A333,BR391
1600133736,24.7,120.49,22925,217,414,8990CE,TPE,SGN,EVA391,1600,A333,BR391
1600133795,24.61,120.42,24600,214,428,8990CE,TPE,SGN,EVA391,1984,A333,BR391
1600133855,24.51,120.34,26300,214,435,8990CE,TPE,SGN,EVA391,1600,A333,BR391
1600133916,24.41,120.26,27700,215,448,8990CE,TPE,SGN,EVA391,1408,A333,BR391
1600133980,24.3,120.18,29250,215,454,8990CE,TPE,SGN,EVA391,1408,A333,BR391
1600134043,24.19,120.09,30450,215,464,8990CE,TPE,SGN,EVA391,960,A333,BR391
1600134107,24.07,120.0,31475,215,479,8990CE,TPE,SGN,EVA391,1152,A333,BR391
1600134172,23.96,119.91,32675,215,483,8990CE,TPE,SGN,EVA391,960,A333,BR391
1600134228,23.85,119.83,33325,215,495,8990CE,TPE,SGN,EVA391,832,A333,BR391
1600134288,23.74,119.75,34300,215,498,8990CE,TPE,SGN,EVA391,832,A333,BR391
1600134351,23.62,119.65,35350,216,498,8990CE,TPE,SGN,EVA391,1152,A333,BR391
1600134408,23.53,119.56,36325,226,496,8990CE,TPE,SGN,EVA391,1088,A333,BR391
1600134468,23.43,119.45,37575,226,485,8990CE,TPE,SGN,EVA391,1920,A333,BR391
1600134528,23.34,119.34,38000,226,480,8990CE,TPE,SGN,EVA391,0,A333,BR391
1600134592,23.24,119.23,37975,226,483,8990CE,TPE,SGN,EVA391,0,A333,BR391
1600134652,23.15,119.13,38000,226,485,8990CE,TPE,SGN,EVA391,0,A333,BR391
1600134714,23.05,119.02,38150,226,486,8990CE,TPE,SGN,EVA391,832,A333,BR391
1600134776,22.96,118.91,39375,226,474,8990CE,TPE,SGN,EVA391,704,A333,BR391
1600134835,22.87,118.81,40000,226,471,8990CE,TPE,SGN,EVA391,0,A333,BR391
1600134892,22.78,118.71,40000,226,482,8990CE,TPE,SGN,EVA391,0,A333,BR391
1600134952,22.68,118.61,39975,226,483,8990CE,TPE,SGN,EVA391,0,A333,BR391
1600135012,22.59,118.5,40000,226,480,8990CE,TPE,SGN,EVA391,0,A333,BR391
1600135067,22.51,118.41,39975,226,479,8990CE,TPE,SGN,EVA391,0,A333,BR391
1600135131,22.41,118.3,39975,226,479,8990CE,TPE,SGN,EVA391,0,A333,BR391
1600135194,22.31,118.19,40000,224,479,8990CE,TPE,SGN,EVA391,-64,A333,BR391
1600135250,22.21,118.11,39975,212,477,8990CE,TPE,SGN,EVA391,0,A333,BR391
1600135314,22.09,118.03,40000,208,477,8990CE,TPE,SGN,EVA391,0,A333,BR391
1600135377,21.97,117.96,39975,208,478,8990CE,TPE,SGN,EVA391,0,A333,BR391
1600135435,21.85,117.9,40000,208,479,8990CE,TPE,SGN,EVA391,0,A333,BR391
1600135495,21.74,117.83,39975,208,480,8990CE,TPE,SGN,EVA391,0,A333,BR391
1600135551,21.63,117.76,40000,208,479,8990CE,TPE,SGN,EVA391,0,A333,BR391
1600135610,21.51,117.7,39975,208,481,8990CE,TPE,SGN,EVA391,0,A333,BR391
1600135675,21.38,117.62,40000,208,482,8990CE,TPE,SGN,EVA391,0,A333,BR391
1600135735,21.27,117.54,39975,223,486,8990CE,TPE,SGN,EVA391,0,A333,BR391
1600135797,21.2,117.42,39975,245,490,8990CE,TPE,SGN,EVA391,64,A333,BR391
1600135848,21.17,117.3,40000,262,488,8990CE,TPE,SGN,EVA391,128,A333,BR391
1600135919,21.14,117.13,39975,253,492,8990CE,TPE,SGN,EVA391,-64,A333,BR391
1600135970,21.09,117.02,40000,244,492,8990CE,TPE,SGN,EVA391,0,A333,BR391
1600136022,21.04,116.9,39975,243,491,8990CE,TPE,SGN,EVA391,0,A333,BR391
1600136097,20.97,116.75,39975,243,491,8990CE,TPE,SGN,EVA391,0,A333,BR391
1600136155,20.91,116.61,39975,243,490,8990CE,TPE,SGN,EVA391,0,A333,BR391
1600136217,20.86,116.5,39975,243,490,8990CE,TPE,SGN,EVA391,0,A333,BR391
1600136278,20.79,116.35,40000,243,489,8990CE,TPE,SGN,EVA391,0,A333,BR391
1600136345,20.72,116.2,39975,243,488,8990CE,TPE,SGN,EVA391,0,A333,BR391
1600136413,20.65,116.06,39975,243,488,8990CE,TPE,SGN,EVA391,0,A333,BR391
1600136470,20.59,115.93,40000,243,488,8990CE,TPE,SGN,EVA391,0,A333,BR391
1600136530,20.53,115.8,40000,243,487,8990CE,TPE,SGN,EVA391,0,A333,BR391
1600136581,20.49,115.7,40000,243,487,8990CE,TPE,SGN,EVA391,0,A333,BR391
1600136641,20.42,115.56,40000,243,488,8990CE,TPE,SGN,EVA391,0,A333,BR391
1600136706,20.35,115.42,39975,243,487,8990CE,TPE,SGN,EVA391,0,A333,BR391
1600136766,20.29,115.3,39975,243,488,8990CE,TPE,SGN,EVA391,0,A333,BR391
1600136831,20.23,115.16,40000,243,487,8990CE,TPE,SGN,EVA391,0,A333,BR391
1600136893,20.17,115.02,39975,243,488,8990CE,TPE,SGN,EVA391,0,A333,BR391
1600136957,20.11,114.9,40000,243,487,8990CE,TPE,SGN,EVA391,0,A333,BR391
1600137012,20.04,114.77,40000,243,490,8990CE,TPE,SGN,EVA391,0,A333,BR391
