timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1600112956,22.3,113.92,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1600113025,22.3,113.92,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1600113081,22.3,113.92,0,343,9,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1600113141,22.3,113.92,0,278,9,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1600113201,22.3,113.92,0,89,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1600113259,22.3,113.92,0,89,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1600113324,22.3,113.92,0,89,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1600113388,22.3,113.92,0,253,16,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1600113447,22.3,113.92,0,250,24,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1600113505,22.3,113.92,0,337,19,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1600113562,22.3,113.92,0,250,15,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1600113626,22.3,113.92,0,340,32,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1600113680,22.3,113.91,0,250,23,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1600113740,22.3,113.91,0,250,20,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1600113800,22.3,113.91,0,343,28,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1600113864,22.31,113.91,0,340,18,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1600113930,22.31,113.9,0,67,19,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1600113993,22.31,113.9,0,250,33,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1600114047,22.31,113.9,0,250,16,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1600114114,22.31,113.9,0,50,18,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1600114164,22.31,113.91,0,70,135,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1600114225,22.33,113.96,2125,75,175,4CAB31,HKG,SGN,AHK561,1280,A332,LD561
1600114285,22.34,114.02,4475,78,222,4CAB31,HKG,SGN,AHK561,3072,A332,LD561
1600114340,22.33,114.07,7050,137,233,4CAB31,HKG,SGN,AHK561,1920,A332,LD561
1600114397,22.27,114.11,9250,157,272,4CAB31,HKG,SGN,AHK561,2944,A332,LD561
1600114454,22.2,114.14,11750,156,293,4CAB31,HKG,SGN,AHK561,2816,A332,LD561
1600114514,22.12,114.17,14250,156,314,4CAB31,HKG,SGN,AHK561,3008,A332,LD561
1600114573,22.03,114.18,16800,182,328,4CAB31,HKG,SGN,AHK561,2432,A332,LD561
1600114638,21.93,114.18,19250,183,345,4CAB31,HKG,SGN,AHK561,2752,A332,LD561
1600114700,21.83,114.17,21425,175,355,4CAB31,HKG,SGN,AHK561,1984,A332,LD561
1600114764,21.72,114.19,23150,168,374,4CAB31,HKG,SGN,AHK561,2176,A332,LD561
1600114824,21.62,114.22,24900,169,384,4CAB31,HKG,SGN,AHK561,1728,A332,LD561
1600114884,21.51,114.24,26425,168,397,4CAB31,HKG,SGN,AHK561,1920,A332,LD561
1600114948,21.4,114.22,27950,204,415,4CAB31,HKG,SGN,AHK561,1536,A332,LD561
1600115005,21.3,114.17,29000,203,431,4CAB31,HKG,SGN,AHK561,576,A332,LD561
1600115068,21.18,114.12,29775,204,456,4CAB31,HKG,SGN,AHK561,1280,A332,LD561
1600115129,21.06,114.06,30700,204,473,4CAB31,HKG,SGN,AHK561,1216,A332,LD561
1600115189,20.93,114.0,31925,198,478,4CAB31,HKG,SGN,AHK561,1792,A332,LD561
1600115252,20.8,113.97,33625,192,470,4CAB31,HKG,SGN,AHK561,1792,A332,LD561
1600115308,20.68,113.94,34200,192,486,4CAB31,HKG,SGN,AHK561,768,A332,LD561
1600115371,20.58,113.87,34200,217,486,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1600115432,20.4,113.88,35825,192,508,4CAB31,HKG,SGN,AHK561,832,A332,LD561
1600115503,20.27,113.8,36150,218,510,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1600115560,20.11,113.81,38600,192,495,4CAB31,HKG,SGN,AHK561,1152,A332,LD561
1600115623,20.0,113.74,38825,218,494,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1600115678,19.84,113.75,39000,192,506,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1600115727,19.75,113.7,39000,219,506,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1600115787,19.66,113.62,39000,219,506,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1600115847,19.56,113.56,39000,219,506,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1600115907,19.45,113.54,39000,219,503,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1600115967,19.28,113.54,39000,220,498,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1600116027,19.19,113.46,39000,220,498,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1600116091,19.01,113.44,39000,220,497,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1600116151,18.92,113.36,39000,220,497,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1600116207,18.75,113.37,39000,221,496,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1600116267,18.85,113.46,39000,221,491,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1600116327,18.46,113.36,39000,222,491,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1600116387,18.49,113.36,39000,222,494,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1600116447,18.41,113.28,39000,222,494,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1600116495,18.34,113.22,39000,222,494,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1600116555,18.25,113.13,39000,222,494,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1600116615,18.16,113.05,39000,222,494,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1600116675,17.82,112.88,39000,222,498,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1600116735,17.84,112.9,39000,222,500,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1600116795,17.75,112.82,39000,222,500,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1600116855,17.66,112.73,39000,222,500,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1600116915,17.57,112.64,39000,222,500,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1600116975,17.26,112.45,39000,222,499,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1600117035,17.15,112.36,39000,222,499,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1600117095,17.04,112.27,39000,222,497,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1600117143,16.97,112.2,39000,222,497,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1600117203,16.88,112.12,39000,222,497,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1600117263,16.72,112.03,39000,223,496,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1600117323,16.63,111.94,39000,223,496,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1600117377,16.44,111.86,39000,215,500,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1600117414,16.37,111.81,39000,215,501,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1600117490,16.23,111.7,39000,215,501,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1600117547,16.15,111.62,39000,223,501,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1600117607,16.06,111.54,39000,223,501,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1600117679,15.96,111.44,39000,223,501,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1600117739,15.87,111.36,39000,223,501,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1600117803,15.67,111.27,39000,224,487,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1600117855,15.57,111.2,39000,224,487,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1600117915,15.49,111.11,39000,224,487,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1600117987,15.39,111.01,39000,224,487,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1600118042,15.22,110.94,39000,216,484,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1600118099,15.13,110.86,39000,225,483,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1600118166,14.99,110.77,39000,216,474,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1600118229,14.88,110.69,39000,216,472,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1600118275,14.8,110.63,39000,216,472,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1600118337,14.69,110.55,39000,216,472,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1600118390,14.6,110.47,39000,216,472,4CAB31,HKG,SGN,AHK561,64,A332,LD561
1600118456,14.48,110.39,39000,216,475,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1600118513,14.38,110.31,39000,216,475,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1600118574,14.27,110.23,39000,216,477,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1600118636,14.16,110.15,39000,216,475,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1600118695,14.07,110.06,39000,227,475,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1600118748,13.96,110.0,39000,213,475,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1600118806,13.85,109.93,39000,212,474,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1600118863,13.75,109.86,39000,212,475,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1600118934,13.61,109.77,39000,212,477,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1600118997,13.49,109.7,39000,212,474,4CAB31,HKG,SGN,AHK561,64,A332,LD561
1600119054,13.39,109.63,39000,212,474,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1600119114,13.28,109.56,39000,212,476,4CAB31,HKG,SGN,AHK561,64,A332,LD561
1600119173,13.16,109.49,39000,212,478,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1600119232,13.05,109.42,39000,212,478,4CAB31,HKG,SGN,AHK561,64,A332,LD561
1600119297,12.93,109.34,39000,212,478,4CAB31,HKG,SGN,AHK561,0,A332,LD561
