timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1600167737,28.44,124.3,38000,200,456,71BD84,ICN,SGN,KAL683,0,A333,KE683
1600167797,28.32,124.25,38000,200,456,71BD84,ICN,SGN,KAL683,0,A333,KE683
1600167857,28.2,124.2,38000,200,456,71BD84,ICN,SGN,KAL683,0,A333,KE683
1600167917,28.04,124.07,38000,203,455,71BD84,ICN,SGN,KAL683,0,A333,KE683
1600167979,27.91,124.01,37975,202,458,71BD84,ICN,SGN,KAL683,0,A333,KE683
1600168036,27.8,123.96,38000,202,457,71BD84,ICN,SGN,KAL683,0,A333,KE683
1600168092,27.69,123.91,38000,202,459,71BD84,ICN,SGN,KAL683,0,A333,KE683
1600168147,27.58,123.85,37975,204,461,71BD84,ICN,SGN,KAL683,0,A333,KE683
1600168209,27.48,123.8,37975,204,461,71BD84,ICN,SGN,KAL683,0,A333,KE683
1600168261,27.39,123.72,38000,215,456,71BD84,ICN,SGN,KAL683,0,A333,KE683
1600168317,27.3,123.64,38000,215,454,71BD84,ICN,SGN,KAL683,0,A333,KE683
1600168379,27.18,123.54,38000,215,456,71BD84,ICN,SGN,KAL683,0,A333,KE683
1600168440,27.07,123.46,38000,215,458,71BD84,ICN,SGN,KAL683,0,A333,KE683
1600168506,26.96,123.37,38000,215,462,71BD84,ICN,SGN,KAL683,64,A333,KE683
1600168564,26.86,123.29,38000,215,462,71BD84,ICN,SGN,KAL683,0,A333,KE683
1600168619,26.76,123.21,38000,215,460,71BD84,ICN,SGN,KAL683,0,A333,KE683
1600168674,26.67,123.13,38000,214,459,71BD84,ICN,SGN,KAL683,0,A333,KE683
1600168736,26.55,123.07,37975,204,467,71BD84,ICN,SGN,KAL683,0,A333,KE683
1600168795,26.43,123.01,37975,203,470,71BD84,ICN,SGN,KAL683,0,A333,KE683
1600168855,26.31,122.95,37975,203,469,71BD84,ICN,SGN,KAL683,0,A333,KE683
1600168912,26.2,122.9,38000,203,467,71BD84,ICN,SGN,KAL683,0,A333,KE683
1600168971,26.08,122.84,37975,203,469,71BD84,ICN,SGN,KAL683,0,A333,KE683
1600169036,25.95,122.78,37975,203,468,71BD84,ICN,SGN,KAL683,0,A333,KE683
1600169099,25.82,122.72,38000,203,470,71BD84,ICN,SGN,KAL683,0,A333,KE683
1600169158,25.71,122.66,38000,203,469,71BD84,ICN,SGN,KAL683,0,A333,KE683
1600169220,25.58,122.6,38000,203,467,71BD84,ICN,SGN,KAL683,0,A333,KE683
1600169280,25.46,122.55,38000,203,465,71BD84,ICN,SGN,KAL683,0,A333,KE683
1600169339,25.35,122.49,37975,203,467,71BD84,ICN,SGN,KAL683,0,A333,KE683
1600169396,25.23,122.44,37975,203,470,71BD84,ICN,SGN,KAL683,0,A333,KE683
1600169459,25.1,122.38,38000,203,469,71BD84,ICN,SGN,KAL683,0,A333,KE683
1600169516,24.99,122.33,38000,203,464,71BD84,ICN,SGN,KAL683,0,A333,KE683
