timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1600135798,21.22,105.81,175,107,153,888155,HAN,SGN,VJC153,64,A321,VJ153
1600135863,21.2,105.86,1775,107,202,888155,HAN,SGN,VJC153,832,A321,VJ153
1600135919,21.19,105.93,3250,106,261,888155,HAN,SGN,VJC153,2688,A321,VJ153
1600135971,21.16,105.99,5325,141,275,888155,HAN,SGN,VJC153,2112,A321,VJ153
1600136040,21.07,106.01,8050,171,282,888155,HAN,SGN,VJC153,2176,A321,VJ153
1600136093,21.0,106.02,10050,171,294,888155,HAN,SGN,VJC153,2048,A321,VJ153
1600136158,20.91,106.03,11300,171,347,888155,HAN,SGN,VJC153,960,A321,VJ153
1600136224,20.79,106.05,12625,171,385,888155,HAN,SGN,VJC153,2240,A321,VJ153
1600136283,20.69,106.07,14300,171,396,888155,HAN,SGN,VJC153,1664,A321,VJ153
1600136344,20.57,106.08,15850,171,411,888155,HAN,SGN,VJC153,1728,A321,VJ153
1600136411,20.44,106.11,17475,170,424,888155,HAN,SGN,VJC153,1280,A321,VJ153
1600136471,20.33,106.15,18875,154,431,888155,HAN,SGN,VJC153,1216,A321,VJ153
1600136529,20.23,106.2,20125,154,438,888155,HAN,SGN,VJC153,896,A321,VJ153
1600136588,20.12,106.25,21375,154,444,888155,HAN,SGN,VJC153,1088,A321,VJ153
1600136650,20.0,106.31,22550,154,451,888155,HAN,SGN,VJC153,896,A321,VJ153
1600136710,19.89,106.37,23950,154,451,888155,HAN,SGN,VJC153,1280,A321,VJ153
1600136768,19.78,106.42,25275,154,453,888155,HAN,SGN,VJC153,1088,A321,VJ153
1600136827,19.66,106.48,26650,154,450,888155,HAN,SGN,VJC153,1472,A321,VJ153
1600136895,19.53,106.54,27600,154,462,888155,HAN,SGN,VJC153,832,A321,VJ153
1600136953,19.42,106.6,28525,154,468,888155,HAN,SGN,VJC153,768,A321,VJ153
1600137009,19.31,106.65,30000,154,458,888155,HAN,SGN,VJC153,2048,A321,VJ153
1600137061,19.22,106.67,30375,181,456,888155,HAN,SGN,VJC153,0,A321,VJ153
1600137133,19.08,106.77,32975,155,442,888155,HAN,SGN,VJC153,960,A321,VJ153
1600137186,18.97,106.81,33800,155,444,888155,HAN,SGN,VJC153,384,A321,VJ153
1600137249,18.86,106.83,33875,182,447,888155,HAN,SGN,VJC153,0,A321,VJ153
1600137297,18.77,106.91,35450,155,449,888155,HAN,SGN,VJC153,512,A321,VJ153
1600137360,18.64,106.97,35975,156,461,888155,HAN,SGN,VJC153,384,A321,VJ153
1600137421,18.53,106.97,35975,183,461,888155,HAN,SGN,VJC153,0,A321,VJ153
1600137481,18.42,106.96,35975,183,461,888155,HAN,SGN,VJC153,0,A321,VJ153
1600137541,18.31,106.96,35975,183,461,888155,HAN,SGN,VJC153,0,A321,VJ153
1600137601,18.21,106.95,35975,183,461,888155,HAN,SGN,VJC153,0,A321,VJ153
1600137661,18.37,107.0,36000,183,460,888155,HAN,SGN,VJC153,0,A321,VJ153
1600137721,18.26,107.0,36000,183,460,888155,HAN,SGN,VJC153,0,A321,VJ153
1600137781,18.15,106.99,36000,183,460,888155,HAN,SGN,VJC153,0,A321,VJ153
1600137835,17.72,107.4,35975,155,450,888155,HAN,SGN,VJC153,0,A321,VJ153
1600137897,17.6,107.45,35975,155,452,888155,HAN,SGN,VJC153,0,A321,VJ153
1600137957,17.49,107.49,36000,175,453,888155,HAN,SGN,VJC153,0,A321,VJ153
1600138013,17.39,107.53,36025,188,454,888155,HAN,SGN,VJC153,0,A321,VJ153
1600138073,17.28,107.51,36025,188,454,888155,HAN,SGN,VJC153,0,A321,VJ153
1600138130,17.16,107.66,36000,155,452,888155,HAN,SGN,VJC153,0,A321,VJ153
1600138186,17.05,107.72,35975,154,451,888155,HAN,SGN,VJC153,0,A321,VJ153
1600138252,16.93,107.78,36000,154,453,888155,HAN,SGN,VJC153,0,A321,VJ153
1600138307,16.82,107.83,36000,155,454,888155,HAN,SGN,VJC153,0,A321,VJ153
1600138363,16.71,107.88,36025,155,454,888155,HAN,SGN,VJC153,0,A321,VJ153
1600138421,16.6,107.93,36025,155,453,888155,HAN,SGN,VJC153,0,A321,VJ153
1600138480,16.49,107.99,36025,155,452,888155,HAN,SGN,VJC153,0,A321,VJ153
1600138533,16.39,108.04,36025,155,449,888155,HAN,SGN,VJC153,-64,A321,VJ153
1600138592,16.28,108.09,36000,155,444,888155,HAN,SGN,VJC153,0,A321,VJ153
1600138656,16.16,108.15,35975,155,441,888155,HAN,SGN,VJC153,0,A321,VJ153
1600138712,16.05,108.18,35950,167,448,888155,HAN,SGN,VJC153,0,A321,VJ153
1600138762,15.95,108.2,35975,178,456,888155,HAN,SGN,VJC153,0,A321,VJ153
1600138831,15.8,108.19,36000,181,460,888155,HAN,SGN,VJC153,0,A321,VJ153
1600138892,15.67,108.19,36000,181,461,888155,HAN,SGN,VJC153,0,A321,VJ153
1600138944,15.56,108.19,36025,181,462,888155,HAN,SGN,VJC153,0,A321,VJ153
1600139002,15.43,108.19,36050,181,457,888155,HAN,SGN,VJC153,0,A321,VJ153
1600139066,15.3,108.18,36000,181,453,888155,HAN,SGN,VJC153,-64,A321,VJ153
1600139130,15.16,108.18,35950,181,452,888155,HAN,SGN,VJC153,0,A321,VJ153
1600139188,15.04,108.18,35950,181,453,888155,HAN,SGN,VJC153,64,A321,VJ153
1600139252,14.91,108.17,36000,181,454,888155,HAN,SGN,VJC153,-64,A321,VJ153
1600139316,14.77,108.17,36000,181,455,888155,HAN,SGN,VJC153,64,A321,VJ153
1600139371,14.66,108.17,36025,181,456,888155,HAN,SGN,VJC153,0,A321,VJ153
1600139431,14.53,108.17,36025,181,455,888155,HAN,SGN,VJC153,0,A321,VJ153
1600139486,14.41,108.16,36025,181,453,888155,HAN,SGN,VJC153,-64,A321,VJ153
1600139548,14.28,108.16,36000,181,450,888155,HAN,SGN,VJC153,0,A321,VJ153
1600139606,14.16,108.16,36000,181,449,888155,HAN,SGN,VJC153,0,A321,VJ153
1600139672,14.03,108.15,35975,181,448,888155,HAN,SGN,VJC153,0,A321,VJ153
1600139731,13.9,108.15,35975,181,449,888155,HAN,SGN,VJC153,0,A321,VJ153
1600139794,13.77,108.15,36000,181,450,888155,HAN,SGN,VJC153,0,A321,VJ153
1600139850,13.65,108.15,36000,181,452,888155,HAN,SGN,VJC153,0,A321,VJ153
1600139912,13.53,108.14,36025,181,452,888155,HAN,SGN,VJC153,-64,A321,VJ153
1600139974,13.39,108.14,36000,181,452,888155,HAN,SGN,VJC153,0,A321,VJ153
1600140037,13.26,108.14,36000,181,453,888155,HAN,SGN,VJC153,0,A321,VJ153
1600140096,13.14,108.13,36000,181,453,888155,HAN,SGN,VJC153,0,A321,VJ153
1600140157,13.01,108.13,35975,181,453,888155,HAN,SGN,VJC153,0,A321,VJ153
1600140209,12.9,108.13,36000,181,454,888155,HAN,SGN,VJC153,0,A321,VJ153
1600140280,12.75,108.13,36000,181,456,888155,HAN,SGN,VJC153,-256,A321,VJ153
1600140344,12.62,108.12,35075,183,450,888155,HAN,SGN,VJC153,-960,A321,VJ153
1600140404,12.5,108.08,34125,204,463,888155,HAN,SGN,VJC153,-960,A321,VJ153
1600140458,12.39,108.03,33250,204,468,888155,HAN,SGN,VJC153,-960,A321,VJ153
1600140523,12.26,107.97,32200,204,471,888155,HAN,SGN,VJC153,-960,A321,VJ153
1600140582,12.16,107.91,31675,223,473,888155,HAN,SGN,VJC153,0,A321,VJ153
1600140634,12.06,107.86,30875,224,474,888155,HAN,SGN,VJC153,0,A321,VJ153
1600140679,11.95,107.83,28475,204,471,888155,HAN,SGN,VJC153,-2496,A321,VJ153
1600140754,11.85,107.72,28475,226,471,888155,HAN,SGN,VJC153,0,A321,VJ153
1600140815,11.7,107.68,23075,211,441,888155,HAN,SGN,VJC153,-2304,A321,VJ153
1600140878,11.59,107.61,20775,211,428,888155,HAN,SGN,VJC153,-2112,A321,VJ153
1600140942,11.48,107.55,18500,211,414,888155,HAN,SGN,VJC153,-2048,A321,VJ153
1600141007,11.38,107.48,16275,211,401,888155,HAN,SGN,VJC153,-2048,A321,VJ153
1600141071,11.28,107.42,14075,211,378,888155,HAN,SGN,VJC153,-2880,A321,VJ153
1600141127,11.2,107.37,11700,211,357,888155,HAN,SGN,VJC153,-2816,A321,VJ153
1600141187,11.12,107.32,10550,211,303,888155,HAN,SGN,VJC153,-832,A321,VJ153
1600141251,11.04,107.28,8925,211,282,888155,HAN,SGN,VJC153,-1088,A321,VJ153
1600141302,10.99,107.24,8350,211,253,888155,HAN,SGN,VJC153,-576,A321,VJ153
1600141358,10.95,107.2,7300,256,248,888155,HAN,SGN,VJC153,-1024,A321,VJ153
1600141429,10.93,107.12,5925,253,239,888155,HAN,SGN,VJC153,-1344,A321,VJ153
1600141480,10.92,107.07,5150,253,223,888155,HAN,SGN,VJC153,-576,A321,VJ153
1600141544,10.9,107.0,4475,253,209,888155,HAN,SGN,VJC153,-512,A321,VJ153
1600141600,10.88,106.95,4025,254,206,888155,HAN,SGN,VJC153,-448,A321,VJ153
1600141651,10.87,106.9,3600,268,205,888155,HAN,SGN,VJC153,-384,A321,VJ153
1600141715,10.88,106.84,2875,276,202,888155,HAN,SGN,VJC153,-704,A321,VJ153
1600141773,10.87,106.79,2225,249,199,888155,HAN,SGN,VJC153,-512,A321,VJ153
1600141835,10.85,106.74,1575,249,151,888155,HAN,SGN,VJC153,-832,A321,VJ153
1600141895,10.84,106.7,825,249,145,888155,HAN,SGN,VJC153,-832,A321,VJ153
1600141960,10.82,106.66,100,248,136,888155,HAN,SGN,VJC153,-256,A321,VJ153
