timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1600183073,20.35,106.72,13475,181,392,888140,HPH,SGN,VJC283,2112,A321,VJ283
1600183137,20.23,106.72,15525,181,403,888140,HPH,SGN,VJC283,1664,A321,VJ283
1600183183,20.15,106.71,16850,181,410,888140,HPH,SGN,VJC283,1728,A321,VJ283
1600183259,20.0,106.71,18125,181,422,888140,HPH,SGN,VJC283,1664,A321,VJ283
1600183317,19.88,106.71,20225,181,437,888140,HPH,SGN,VJC283,1472,A321,VJ283
1600183373,19.76,106.71,21600,181,446,888140,HPH,SGN,VJC283,1664,A321,VJ283
1600183443,19.64,106.7,22125,181,447,888140,HPH,SGN,VJC283,0,A321,VJ283
1600183500,19.5,106.7,24200,181,465,888140,HPH,SGN,VJC283,1152,A321,VJ283
1600183551,19.4,106.7,24200,181,465,888140,HPH,SGN,VJC283,0,A321,VJ283
1600183620,19.23,106.7,26300,170,478,888140,HPH,SGN,VJC283,1088,A321,VJ283
1600183678,19.11,106.75,27325,156,480,888140,HPH,SGN,VJC283,1152,A321,VJ283
1600183740,18.99,106.81,28550,156,482,888140,HPH,SGN,VJC283,768,A321,VJ283
1600183803,18.86,106.87,30125,156,477,888140,HPH,SGN,VJC283,1024,A321,VJ283
1600183859,18.75,106.87,30225,182,478,888140,HPH,SGN,VJC283,0,A321,VJ283
1600183926,18.61,106.98,33175,156,467,888140,HPH,SGN,VJC283,2048,A321,VJ283
1600183979,18.51,107.0,33725,183,463,888140,HPH,SGN,VJC283,0,A321,VJ283
1600184039,18.4,106.99,33725,183,463,888140,HPH,SGN,VJC283,0,A321,VJ283
1600184099,18.29,106.99,33725,183,463,888140,HPH,SGN,VJC283,0,A321,VJ283
1600184159,18.18,106.98,33725,183,463,888140,HPH,SGN,VJC283,0,A321,VJ283
1600184225,18.03,107.25,38000,155,449,888140,HPH,SGN,VJC283,0,A321,VJ283
1600184287,17.92,107.27,38000,185,446,888140,HPH,SGN,VJC283,0,A321,VJ283
1600184345,17.81,107.36,38000,155,449,888140,HPH,SGN,VJC283,0,A321,VJ283
1600184404,17.69,107.41,38000,155,450,888140,HPH,SGN,VJC283,0,A321,VJ283
1600184462,17.58,107.46,38025,155,451,888140,HPH,SGN,VJC283,0,A321,VJ283
1600184518,17.48,107.51,38000,155,451,888140,HPH,SGN,VJC283,0,A321,VJ283
1600184576,17.37,107.57,38025,155,447,888140,HPH,SGN,VJC283,0,A321,VJ283
1600184634,17.26,107.62,37975,155,446,888140,HPH,SGN,VJC283,0,A321,VJ283
1600184698,17.13,107.68,38000,155,444,888140,HPH,SGN,VJC283,0,A321,VJ283
1600184754,17.03,107.73,38025,154,439,888140,HPH,SGN,VJC283,-64,A321,VJ283
1600184814,16.92,107.78,38000,154,437,888140,HPH,SGN,VJC283,-64,A321,VJ283
1600184868,16.82,107.83,37975,154,436,888140,HPH,SGN,VJC283,0,A321,VJ283
1600184929,16.71,107.88,37975,154,437,888140,HPH,SGN,VJC283,0,A321,VJ283
1600184997,16.58,107.94,38000,154,439,888140,HPH,SGN,VJC283,0,A321,VJ283
1600185056,16.48,107.99,38000,154,440,888140,HPH,SGN,VJC283,0,A321,VJ283
1600185116,16.36,108.05,38000,155,440,888140,HPH,SGN,VJC283,0,A321,VJ283
1600185172,16.26,108.1,38000,155,441,888140,HPH,SGN,VJC283,0,A321,VJ283
1600185227,16.16,108.15,38025,155,441,888140,HPH,SGN,VJC283,0,A321,VJ283
1600185285,16.05,108.19,38025,167,440,888140,HPH,SGN,VJC283,0,A321,VJ283
1600185341,15.93,108.2,38025,181,439,888140,HPH,SGN,VJC283,0,A321,VJ283
1600185405,15.8,108.19,37975,181,436,888140,HPH,SGN,VJC283,-64,A321,VJ283
1600185461,15.69,108.19,37950,181,435,888140,HPH,SGN,VJC283,0,A321,VJ283
1600185526,15.56,108.19,37975,181,436,888140,HPH,SGN,VJC283,0,A321,VJ283
1600185581,15.45,108.19,38000,181,437,888140,HPH,SGN,VJC283,0,A321,VJ283
1600185636,15.33,108.18,38000,181,439,888140,HPH,SGN,VJC283,0,A321,VJ283
1600185699,15.21,108.18,38025,181,440,888140,HPH,SGN,VJC283,64,A321,VJ283
