timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1600125183,1.38,103.99,0,208,26,71C285,SIN,SGN,KAL9395,0,B77L,KE9395
1600125197,1.38,103.99,0,202,27,71C285,SIN,SGN,KAL9395,0,B77L,KE9395
1600125907,1.31,103.98,2025,203,178,71C285,SIN,SGN,KAL9395,2176,B77L,KE9395
1600125968,1.28,104.01,3625,65,224,71C285,SIN,SGN,KAL9395,832,B77L,KE9395
1600126033,1.35,104.02,5100,353,283,71C285,SIN,SGN,KAL9395,2624,B77L,KE9395
1600126089,1.42,104.02,7475,352,288,71C285,SIN,SGN,KAL9395,2368,B77L,KE9395
1600126146,1.5,104.0,9650,341,298,71C285,SIN,SGN,KAL9395,2176,B77L,KE9395
1600126210,1.59,103.97,11200,341,351,71C285,SIN,SGN,KAL9395,1216,B77L,KE9395
1600126269,1.69,103.93,13425,342,390,71C285,SIN,SGN,KAL9395,2752,B77L,KE9395
1600126330,1.8,103.91,16375,356,401,71C285,SIN,SGN,KAL9395,2560,B77L,KE9395
1600126390,1.91,103.9,18700,356,422,71C285,SIN,SGN,KAL9395,2688,B77L,KE9395
1600126454,2.04,103.89,21325,356,432,71C285,SIN,SGN,KAL9395,2240,B77L,KE9395
1600126514,2.16,103.89,23375,356,447,71C285,SIN,SGN,KAL9395,1856,B77L,KE9395
1600126573,2.29,103.88,25100,356,465,71C285,SIN,SGN,KAL9395,1728,B77L,KE9395
1600126632,2.42,103.88,26825,5,476,71C285,SIN,SGN,KAL9395,1728,B77L,KE9395
1600126690,2.54,103.9,28500,8,485,71C285,SIN,SGN,KAL9395,1728,B77L,KE9395
1600126746,2.67,103.91,30100,8,492,71C285,SIN,SGN,KAL9395,1728,B77L,KE9395
1600126801,2.8,103.93,31575,8,500,71C285,SIN,SGN,KAL9395,1984,B77L,KE9395
1600126858,2.93,103.95,32000,8,493,71C285,SIN,SGN,KAL9395,0,B77L,KE9395
1600126922,3.07,103.97,32750,8,493,71C285,SIN,SGN,KAL9395,2240,B77L,KE9395
1600126985,3.21,104.0,34025,8,481,71C285,SIN,SGN,KAL9395,-192,B77L,KE9395
1600127050,3.36,104.02,34000,8,481,71C285,SIN,SGN,KAL9395,0,B77L,KE9395
1600127106,3.48,104.04,34000,8,481,71C285,SIN,SGN,KAL9395,0,B77L,KE9395
1600127162,3.6,104.05,34000,8,479,71C285,SIN,SGN,KAL9395,0,B77L,KE9395
1600127218,3.73,104.07,34000,8,479,71C285,SIN,SGN,KAL9395,0,B77L,KE9395
1600127280,3.87,104.09,34000,8,482,71C285,SIN,SGN,KAL9395,0,B77L,KE9395
1600127341,4.0,104.11,34000,8,483,71C285,SIN,SGN,KAL9395,0,B77L,KE9395
1600127402,4.14,104.13,34000,8,485,71C285,SIN,SGN,KAL9395,0,B77L,KE9395
1600127456,4.25,104.15,34000,8,487,71C285,SIN,SGN,KAL9395,0,B77L,KE9395
1600127498,4.35,104.17,34000,8,487,71C285,SIN,SGN,KAL9395,0,B77L,KE9395
1600127575,4.52,104.19,34000,8,490,71C285,SIN,SGN,KAL9395,0,B77L,KE9395
1600127623,4.63,104.21,34025,8,490,71C285,SIN,SGN,KAL9395,-64,B77L,KE9395
1600127695,4.79,104.23,34000,8,480,71C285,SIN,SGN,KAL9395,0,B77L,KE9395
1600127759,4.93,104.24,34000,357,483,71C285,SIN,SGN,KAL9395,0,B77L,KE9395
1600127821,5.07,104.23,34000,356,482,71C285,SIN,SGN,KAL9395,0,B77L,KE9395
1600127880,5.21,104.23,34000,356,480,71C285,SIN,SGN,KAL9395,0,B77L,KE9395
1600127937,5.33,104.22,34000,356,479,71C285,SIN,SGN,KAL9395,0,B77L,KE9395
1600127994,5.46,104.21,34000,356,479,71C285,SIN,SGN,KAL9395,0,B77L,KE9395
1600128036,5.54,104.21,34000,356,480,71C285,SIN,SGN,KAL9395,0,B77L,KE9395
1600128119,5.74,104.2,34000,356,480,71C285,SIN,SGN,KAL9395,0,B77L,KE9395
1600128179,5.87,104.19,34000,356,479,71C285,SIN,SGN,KAL9395,0,B77L,KE9395
1600128243,6.01,104.18,34000,356,479,71C285,SIN,SGN,KAL9395,0,B77L,KE9395
1600128299,6.14,104.18,34000,357,478,71C285,SIN,SGN,KAL9395,0,B77L,KE9395
1600128354,6.26,104.17,34000,356,478,71C285,SIN,SGN,KAL9395,0,B77L,KE9395
1600128426,6.42,104.16,34000,357,478,71C285,SIN,SGN,KAL9395,0,B77L,KE9395
1600128492,6.57,104.16,34000,357,479,71C285,SIN,SGN,KAL9395,0,B77L,KE9395
1600128541,6.66,104.15,34000,356,480,71C285,SIN,SGN,KAL9395,0,B77L,KE9395
1600128613,6.8,104.14,34000,356,480,71C285,SIN,SGN,KAL9395,0,B77L,KE9395
1600128661,6.89,104.13,34000,356,480,71C285,SIN,SGN,KAL9395,0,B77L,KE9395
1600128725,7.08,104.15,34000,22,476,71C285,SIN,SGN,KAL9395,0,B77L,KE9395
1600128785,7.19,104.2,34000,27,475,71C285,SIN,SGN,KAL9395,64,B77L,KE9395
1600128845,7.29,104.25,34000,27,475,71C285,SIN,SGN,KAL9395,64,B77L,KE9395
1600128908,7.42,104.37,34000,33,471,71C285,SIN,SGN,KAL9395,-64,B77L,KE9395
1600128969,7.53,104.44,34000,33,474,71C285,SIN,SGN,KAL9395,0,B77L,KE9395
1600129038,7.66,104.53,32975,33,498,71C285,SIN,SGN,KAL9395,64,B77L,KE9395
1600129098,7.78,104.6,33000,33,484,71C285,SIN,SGN,KAL9395,0,B77L,KE9395
1600129159,7.89,104.68,33000,33,478,71C285,SIN,SGN,KAL9395,-64,B77L,KE9395
1600129223,8.01,104.75,33000,33,478,71C285,SIN,SGN,KAL9395,0,B77L,KE9395
1600129277,8.11,104.82,33000,33,479,71C285,SIN,SGN,KAL9395,0,B77L,KE9395
1600129342,8.23,104.9,33000,33,480,71C285,SIN,SGN,KAL9395,64,B77L,KE9395
1600129407,8.35,104.98,33000,33,480,71C285,SIN,SGN,KAL9395,0,B77L,KE9395
1600129471,8.47,105.06,33000,33,478,71C285,SIN,SGN,KAL9395,0,B77L,KE9395
1600129530,8.58,105.13,33000,33,479,71C285,SIN,SGN,KAL9395,0,B77L,KE9395
1600129587,8.69,105.2,33000,33,480,71C285,SIN,SGN,KAL9395,0,B77L,KE9395
1600129644,8.8,105.27,33000,33,480,71C285,SIN,SGN,KAL9395,0,B77L,KE9395
1600129704,8.91,105.35,33000,33,479,71C285,SIN,SGN,KAL9395,0,B77L,KE9395
1600129764,9.02,105.42,33000,33,478,71C285,SIN,SGN,KAL9395,0,B77L,KE9395
1600129828,9.14,105.5,33000,33,476,71C285,SIN,SGN,KAL9395,0,B77L,KE9395
1600129884,9.24,105.57,33000,33,477,71C285,SIN,SGN,KAL9395,0,B77L,KE9395
1600129940,9.34,105.63,33000,33,476,71C285,SIN,SGN,KAL9395,0,B77L,KE9395
1600130000,9.45,105.71,33000,33,475,71C285,SIN,SGN,KAL9395,0,B77L,KE9395
1600130060,9.57,105.78,33000,33,475,71C285,SIN,SGN,KAL9395,0,B77L,KE9395
1600130124,9.68,105.86,32625,33,469,71C285,SIN,SGN,KAL9395,-2560,B77L,KE9395
1600130186,9.8,105.94,29575,33,478,71C285,SIN,SGN,KAL9395,-704,B77L,KE9395
1600130243,9.9,106.01,27750,33,462,71C285,SIN,SGN,KAL9395,-1792,B77L,KE9395
1600130307,10.01,106.08,25350,44,444,71C285,SIN,SGN,KAL9395,-3648,B77L,KE9395
1600130367,10.08,106.19,22250,58,422,71C285,SIN,SGN,KAL9395,-3136,B77L,KE9395
1600130423,10.14,106.27,18600,47,406,71C285,SIN,SGN,KAL9395,-4224,B77L,KE9395
1600130487,10.22,106.36,15125,47,364,71C285,SIN,SGN,KAL9395,-2432,B77L,KE9395
1600130544,10.29,106.43,12125,48,348,71C285,SIN,SGN,KAL9395,-3392,B77L,KE9395
1600130602,10.35,106.49,10150,48,306,71C285,SIN,SGN,KAL9395,-1536,B77L,KE9395
1600130659,10.4,106.55,9100,39,294,71C285,SIN,SGN,KAL9395,-960,B77L,KE9395
1600130722,10.47,106.6,7875,36,287,71C285,SIN,SGN,KAL9395,-1344,B77L,KE9395
1600130783,10.54,106.65,6700,36,284,71C285,SIN,SGN,KAL9395,-896,B77L,KE9395
1600130839,10.59,106.7,5750,36,281,71C285,SIN,SGN,KAL9395,-832,B77L,KE9395
1600130900,10.66,106.74,4900,36,277,71C285,SIN,SGN,KAL9395,-1024,B77L,KE9395
1600130958,10.72,106.79,4100,36,273,71C285,SIN,SGN,KAL9395,-448,B77L,KE9395
1600131020,10.78,106.83,3600,36,249,71C285,SIN,SGN,KAL9395,-704,B77L,KE9395
1600131076,10.83,106.87,2800,11,229,71C285,SIN,SGN,KAL9395,-704,B77L,KE9395
1600131137,10.87,106.84,2100,293,189,71C285,SIN,SGN,KAL9395,-192,B77L,KE9395
1600131196,10.87,106.79,2125,249,182,71C285,SIN,SGN,KAL9395,0,B77L,KE9395
1600131254,10.85,106.75,1675,249,148,71C285,SIN,SGN,KAL9395,-832,B77L,KE9395
1600131316,10.84,106.71,900,248,150,71C285,SIN,SGN,KAL9395,-768,B77L,KE9395
1600131377,10.82,106.66,50,249,151,71C285,SIN,SGN,KAL9395,-128,B77L,KE9395
1600131425,10.82,106.65,0,219,15,71C285,SIN,SGN,KAL9395,0,B77L,KE9395
1600131483,10.81,106.65,0,70,28,71C285,SIN,SGN,KAL9395,0,B77L,KE9395
1600131546,10.82,106.66,0,67,34,71C285,SIN,SGN,KAL9395,0,B77L,KE9395
1600131612,10.82,106.66,0,163,23,71C285,SIN,SGN,KAL9395,0,B77L,KE9395
1600131663,10.81,106.66,0,95,14,71C285,SIN,SGN,KAL9395,0,B77L,KE9395
1600131675,10.81,106.66,0,95,2,71C285,SIN,SGN,KAL9395,0,B77L,KE9395
