timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1600167059,16.4,107.69,0,92,36,888196,HUI,SGN,HVN7373,0,A21N,VN7373
1600167143,16.4,107.75,1975,91,199,888196,HUI,SGN,HVN7373,1152,A21N,VN7373
1600167207,16.4,107.83,4100,91,251,888196,HUI,SGN,HVN7373,3008,A21N,VN7373
1600167271,16.34,107.87,7175,150,258,888196,HUI,SGN,HVN7373,2688,A21N,VN7373
1600167326,16.27,107.91,9175,149,289,888196,HUI,SGN,HVN7373,2496,A21N,VN7373
1600167382,16.22,107.96,10800,124,321,888196,HUI,SGN,HVN7373,1024,A21N,VN7373
1600167445,16.16,108.05,11775,126,383,888196,HUI,SGN,HVN7373,832,A21N,VN7373
1600167503,16.09,108.13,14325,153,376,888196,HUI,SGN,HVN7373,3200,A21N,VN7373
1600167559,15.99,108.14,16175,177,384,888196,HUI,SGN,HVN7373,1856,A21N,VN7373
1600167618,15.88,108.16,17900,168,396,888196,HUI,SGN,HVN7373,1664,A21N,VN7373
1600167679,15.77,108.18,19600,169,405,888196,HUI,SGN,HVN7373,1536,A21N,VN7373
1600167740,15.66,108.2,21000,169,417,888196,HUI,SGN,HVN7373,1344,A21N,VN7373
1600167800,15.54,108.22,22300,170,427,888196,HUI,SGN,HVN7373,1344,A21N,VN7373
1600167858,15.43,108.24,23675,167,427,888196,HUI,SGN,HVN7373,3072,A21N,VN7373
1600167922,15.31,108.29,25450,160,420,888196,HUI,SGN,HVN7373,1344,A21N,VN7373
1600167980,15.2,108.32,26475,167,427,888196,HUI,SGN,HVN7373,384,A21N,VN7373
1600168034,15.09,108.33,26950,175,447,888196,HUI,SGN,HVN7373,512,A21N,VN7373
1600168096,14.96,108.35,27375,175,465,888196,HUI,SGN,HVN7373,576,A21N,VN7373
1600168150,14.84,108.35,28250,175,467,888196,HUI,SGN,HVN7373,1152,A21N,VN7373
1600168206,14.72,108.36,29300,175,465,888196,HUI,SGN,HVN7373,640,A21N,VN7373
1600168263,14.6,108.38,29725,175,480,888196,HUI,SGN,HVN7373,640,A21N,VN7373
1600168324,14.46,108.39,30025,175,482,888196,HUI,SGN,HVN7373,-64,A21N,VN7373
1600168382,14.33,108.41,30000,169,485,888196,HUI,SGN,HVN7373,-64,A21N,VN7373
1600168424,14.24,108.42,29975,176,490,888196,HUI,SGN,HVN7373,-64,A21N,VN7373
1600168507,14.05,108.4,30025,187,489,888196,HUI,SGN,HVN7373,-64,A21N,VN7373
1600168562,13.93,108.38,30000,187,488,888196,HUI,SGN,HVN7373,0,A21N,VN7373
1600168623,13.79,108.36,30000,187,487,888196,HUI,SGN,HVN7373,0,A21N,VN7373
1600168677,13.67,108.35,30000,187,486,888196,HUI,SGN,HVN7373,0,A21N,VN7373
1600168735,13.54,108.33,30000,187,486,888196,HUI,SGN,HVN7373,0,A21N,VN7373
1600168785,13.43,108.31,29975,187,485,888196,HUI,SGN,HVN7373,-64,A21N,VN7373
1600168849,13.32,108.25,29975,213,485,888196,HUI,SGN,HVN7373,0,A21N,VN7373
1600168908,13.16,108.28,30000,187,486,888196,HUI,SGN,HVN7373,0,A21N,VN7373
1600168969,13.05,108.22,29975,215,486,888196,HUI,SGN,HVN7373,0,A21N,VN7373
1600169034,12.87,108.24,30000,187,488,888196,HUI,SGN,HVN7373,0,A21N,VN7373
