timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1600133253,28.48,124.19,38000,210,470,71C216,ICN,SGN,KAL681,0,B77W,KE681
1600133303,28.33,124.01,38000,211,477,71C216,ICN,SGN,KAL681,0,B77W,KE681
1600133373,28.19,123.94,38000,202,481,71C216,ICN,SGN,KAL681,0,B77W,KE681
1600133438,28.06,123.88,38000,202,481,71C216,ICN,SGN,KAL681,0,B77W,KE681
1600133493,27.94,123.82,38000,202,481,71C216,ICN,SGN,KAL681,0,B77W,KE681
1600133552,27.82,123.76,38000,202,481,71C216,ICN,SGN,KAL681,0,B77W,KE681
1600133614,27.7,123.71,38000,202,481,71C216,ICN,SGN,KAL681,0,B77W,KE681
1600133675,27.58,123.63,38000,214,476,71C216,ICN,SGN,KAL681,0,B77W,KE681
1600133733,27.47,123.55,38000,215,475,71C216,ICN,SGN,KAL681,0,B77W,KE681
1600133790,27.37,123.47,38000,215,475,71C216,ICN,SGN,KAL681,0,B77W,KE681
1600133853,27.26,123.38,38000,215,476,71C216,ICN,SGN,KAL681,0,B77W,KE681
1600133914,27.15,123.29,38000,215,476,71C216,ICN,SGN,KAL681,0,B77W,KE681
1600133975,27.04,123.2,38000,215,474,71C216,ICN,SGN,KAL681,0,B77W,KE681
1600134038,26.93,123.11,38000,215,472,71C216,ICN,SGN,KAL681,0,B77W,KE681
1600134105,26.81,123.01,38000,215,473,71C216,ICN,SGN,KAL681,0,B77W,KE681
1600134171,26.69,122.92,38000,215,473,71C216,ICN,SGN,KAL681,0,B77W,KE681
1600134227,26.59,122.84,38000,215,471,71C216,ICN,SGN,KAL681,0,B77W,KE681
1600134286,26.48,122.76,38000,215,472,71C216,ICN,SGN,KAL681,0,B77W,KE681
1600134350,26.37,122.67,38000,215,475,71C216,ICN,SGN,KAL681,-64,B77W,KE681
1600134406,26.27,122.59,38000,215,478,71C216,ICN,SGN,KAL681,0,B77W,KE681
1600134468,26.16,122.5,38000,215,479,71C216,ICN,SGN,KAL681,-64,B77W,KE681
1600134528,26.05,122.42,38000,215,479,71C216,ICN,SGN,KAL681,0,B77W,KE681
1600134592,25.93,122.32,38000,215,481,71C216,ICN,SGN,KAL681,0,B77W,KE681
1600134652,25.82,122.24,38000,215,481,71C216,ICN,SGN,KAL681,0,B77W,KE681
1600134716,25.71,122.15,38000,215,481,71C216,ICN,SGN,KAL681,0,B77W,KE681
1600134775,25.59,122.08,38000,193,485,71C216,ICN,SGN,KAL681,0,B77W,KE681
1600134835,25.45,122.07,38000,181,488,71C216,ICN,SGN,KAL681,0,B77W,KE681
1600134892,25.32,122.07,38000,181,487,71C216,ICN,SGN,KAL681,0,B77W,KE681
1600134952,25.19,122.06,38000,182,485,71C216,ICN,SGN,KAL681,0,B77W,KE681
1600135012,25.05,122.06,38000,182,483,71C216,ICN,SGN,KAL681,64,B77W,KE681
1600135068,24.93,122.05,38000,182,483,71C216,ICN,SGN,KAL681,-64,B77W,KE681
1600135132,24.79,122.05,38000,182,484,71C216,ICN,SGN,KAL681,0,B77W,KE681
1600135196,24.64,122.04,38000,181,487,71C216,ICN,SGN,KAL681,64,B77W,KE681
1600135251,24.52,122.04,38000,182,487,71C216,ICN,SGN,KAL681,0,B77W,KE681
1600135315,24.38,122.03,38000,186,486,71C216,ICN,SGN,KAL681,0,B77W,KE681
1600135380,24.23,121.99,38000,196,485,71C216,ICN,SGN,KAL681,0,B77W,KE681
1600135436,24.11,121.95,38000,196,485,71C216,ICN,SGN,KAL681,0,B77W,KE681
1600135495,23.98,121.91,38000,196,484,71C216,ICN,SGN,KAL681,0,B77W,KE681
1600135552,23.86,121.87,38000,196,484,71C216,ICN,SGN,KAL681,0,B77W,KE681
1600135616,23.73,121.82,38000,196,485,71C216,ICN,SGN,KAL681,0,B77W,KE681
1600135676,23.6,121.78,38000,196,485,71C216,ICN,SGN,KAL681,0,B77W,KE681
1600135736,23.46,121.74,38000,196,484,71C216,ICN,SGN,KAL681,0,B77W,KE681
1600135800,23.33,121.7,38000,196,485,71C216,ICN,SGN,KAL681,0,B77W,KE681
1600135864,23.19,121.65,38000,196,485,71C216,ICN,SGN,KAL681,0,B77W,KE681
1600135918,23.07,121.61,38000,196,487,71C216,ICN,SGN,KAL681,0,B77W,KE681
1600135972,22.96,121.56,38000,211,486,71C216,ICN,SGN,KAL681,0,B77W,KE681
1600136040,22.84,121.47,38000,215,488,71C216,ICN,SGN,KAL681,0,B77W,KE681
1600136100,22.73,121.39,38000,216,487,71C216,ICN,SGN,KAL681,0,B77W,KE681
1600136159,22.62,121.29,38000,219,486,71C216,ICN,SGN,KAL681,0,B77W,KE681
1600136224,22.51,121.19,38000,219,486,71C216,ICN,SGN,KAL681,0,B77W,KE681
1600136288,22.4,121.1,38000,219,486,71C216,ICN,SGN,KAL681,0,B77W,KE681
1600136348,22.29,121.0,38000,219,484,71C216,ICN,SGN,KAL681,64,B77W,KE681
1600136410,22.18,120.91,38000,219,482,71C216,ICN,SGN,KAL681,-64,B77W,KE681
1600136472,22.08,120.82,38000,219,481,71C216,ICN,SGN,KAL681,0,B77W,KE681
1600136532,21.97,120.72,38000,219,482,71C216,ICN,SGN,KAL681,0,B77W,KE681
1600136588,21.88,120.64,38000,219,484,71C216,ICN,SGN,KAL681,0,B77W,KE681
1600136651,21.77,120.54,38000,219,481,71C216,ICN,SGN,KAL681,0,B77W,KE681
1600136712,21.66,120.45,38000,219,484,71C216,ICN,SGN,KAL681,0,B77W,KE681
1600136770,21.56,120.36,38000,219,486,71C216,ICN,SGN,KAL681,0,B77W,KE681
1600136832,21.45,120.27,38600,219,492,71C216,ICN,SGN,KAL681,1024,B77W,KE681
1600136895,21.34,120.17,39025,218,489,71C216,ICN,SGN,KAL681,-64,B77W,KE681
1600136955,21.23,120.08,39000,218,486,71C216,ICN,SGN,KAL681,0,B77W,KE681
1600137011,21.13,120.0,39000,218,486,71C216,ICN,SGN,KAL681,0,B77W,KE681
1600137067,21.03,119.91,39000,219,486,71C216,ICN,SGN,KAL681,0,B77W,KE681
1600137136,20.92,119.8,39000,225,486,71C216,ICN,SGN,KAL681,0,B77W,KE681
1600137188,20.84,119.71,39000,225,485,71C216,ICN,SGN,KAL681,0,B77W,KE681
1600137251,20.74,119.6,39000,225,487,71C216,ICN,SGN,KAL681,0,B77W,KE681
1600137310,20.65,119.5,39000,225,487,71C216,ICN,SGN,KAL681,0,B77W,KE681
1600137375,20.54,119.39,39000,225,487,71C216,ICN,SGN,KAL681,0,B77W,KE681
1600137426,20.46,119.3,39000,225,486,71C216,ICN,SGN,KAL681,-64,B77W,KE681
1600137488,20.36,119.2,39000,225,483,71C216,ICN,SGN,KAL681,0,B77W,KE681
1600137541,20.28,119.11,39000,225,483,71C216,ICN,SGN,KAL681,0,B77W,KE681
1600137598,20.19,119.01,39000,225,483,71C216,ICN,SGN,KAL681,0,B77W,KE681
1600137659,20.09,118.91,39000,225,479,71C216,ICN,SGN,KAL681,0,B77W,KE681
1600137714,20.01,118.82,39000,225,477,71C216,ICN,SGN,KAL681,0,B77W,KE681
1600137779,19.91,118.71,39000,225,473,71C216,ICN,SGN,KAL681,0,B77W,KE681
1600137831,19.82,118.62,39000,225,473,71C216,ICN,SGN,KAL681,0,B77W,KE681
1600137893,19.74,118.54,39000,225,473,71C216,ICN,SGN,KAL681,0,B77W,KE681
1600137938,19.66,118.45,39000,225,468,71C216,ICN,SGN,KAL681,0,B77W,KE681
1600138013,19.56,118.35,39000,225,468,71C216,ICN,SGN,KAL681,0,B77W,KE681
1600138072,19.45,118.23,39000,224,468,71C216,ICN,SGN,KAL681,0,B77W,KE681
