timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1600150096,25.06,121.23,0,230,28,8991C1,TPE,SGN,CAL783,0,A333,CI783
1600150210,25.06,121.22,0,81,25,8991C1,TPE,SGN,CAL783,0,A333,CI783
1600150231,25.06,121.23,0,50,67,8991C1,TPE,SGN,CAL783,0,A333,CI783
1600150329,25.11,121.29,2000,49,202,8991C1,TPE,SGN,CAL783,896,A333,CI783
1600150384,25.15,121.33,3650,45,243,8991C1,TPE,SGN,CAL783,2304,A333,CI783
1600150441,25.2,121.39,5950,46,251,8991C1,TPE,SGN,CAL783,2304,A333,CI783
1600150500,25.21,121.46,8150,94,257,8991C1,TPE,SGN,CAL783,2240,A333,CI783
1600150560,25.19,121.53,9950,145,274,8991C1,TPE,SGN,CAL783,1408,A333,CI783
1600150617,25.13,121.57,12000,151,279,8991C1,TPE,SGN,CAL783,2176,A333,CI783
1600150681,25.05,121.61,14075,151,290,8991C1,TPE,SGN,CAL783,1792,A333,CI783
1600150741,24.98,121.66,14925,151,339,8991C1,TPE,SGN,CAL783,704,A333,CI783
1600150805,24.88,121.72,15750,151,383,8991C1,TPE,SGN,CAL783,1728,A333,CI783
1600150865,24.79,121.77,17350,151,392,8991C1,TPE,SGN,CAL783,1408,A333,CI783
1600150920,24.7,121.83,18600,151,404,8991C1,TPE,SGN,CAL783,1280,A333,CI783
1600150977,24.6,121.88,19850,151,413,8991C1,TPE,SGN,CAL783,1216,A333,CI783
1600151037,24.5,121.94,21050,157,423,8991C1,TPE,SGN,CAL783,960,A333,CI783
1600151096,24.38,121.97,22750,170,433,8991C1,TPE,SGN,CAL783,1792,A333,CI783
1600151141,24.29,121.98,23950,179,440,8991C1,TPE,SGN,CAL783,1536,A333,CI783
1600151219,24.13,121.96,25825,196,452,8991C1,TPE,SGN,CAL783,1216,A333,CI783
1600151281,24.01,121.92,27150,196,463,8991C1,TPE,SGN,CAL783,1344,A333,CI783
1600151341,23.88,121.88,28475,196,470,8991C1,TPE,SGN,CAL783,1344,A333,CI783
1600151404,23.75,121.83,29625,196,479,8991C1,TPE,SGN,CAL783,832,A333,CI783
1600151463,23.62,121.79,30575,196,489,8991C1,TPE,SGN,CAL783,1088,A333,CI783
1600151528,23.48,121.75,32275,196,481,8991C1,TPE,SGN,CAL783,2496,A333,CI783
1600151592,23.35,121.7,33575,196,480,8991C1,TPE,SGN,CAL783,896,A333,CI783
1600151648,23.23,121.66,34475,196,484,8991C1,TPE,SGN,CAL783,896,A333,CI783
1600151708,23.1,121.62,35375,196,486,8991C1,TPE,SGN,CAL783,576,A333,CI783
1600151768,22.97,121.57,36000,207,487,8991C1,TPE,SGN,CAL783,0,A333,CI783
1600151829,22.86,121.48,36000,215,489,8991C1,TPE,SGN,CAL783,0,A333,CI783
1600151892,22.74,121.4,36000,215,493,8991C1,TPE,SGN,CAL783,0,A333,CI783
