timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590365395,21.22,105.79,0,196,10,8880AD,HAN,SGN,HVN207,0,A321,VN207,2020-05-25,07:09:55
1590365451,21.22,105.79,0,120,9,8880AD,HAN,SGN,HVN207,0,A321,VN207,2020-05-25,07:10:51
1590365506,21.22,105.79,0,106,10,8880AD,HAN,SGN,HVN207,0,A321,VN207,2020-05-25,07:11:46
1590365568,21.22,105.79,0,106,10,8880AD,HAN,SGN,HVN207,0,A321,VN207,2020-05-25,07:12:48
1590365630,21.22,105.79,0,106,0,8880AD,HAN,SGN,HVN207,0,A321,VN207,2020-05-25,07:13:50
1590365687,21.22,105.79,0,106,0,8880AD,HAN,SGN,HVN207,0,A321,VN207,2020-05-25,07:14:47
1590365747,21.22,105.79,0,106,0,8880AD,HAN,SGN,HVN207,0,A321,VN207,2020-05-25,07:15:47
1590365813,21.22,105.79,0,106,0,8880AD,HAN,SGN,HVN207,0,A321,VN207,2020-05-25,07:16:53
1590365867,21.22,105.79,0,106,11,8880AD,HAN,SGN,HVN207,0,A321,VN207,2020-05-25,07:17:47
1590365929,21.22,105.79,0,180,0,8880AD,HAN,SGN,HVN207,0,A321,VN207,2020-05-25,07:18:49
1590365989,21.22,105.79,0,180,0,8880AD,HAN,SGN,HVN207,0,A321,VN207,2020-05-25,07:19:49
1590366045,21.22,105.79,0,180,0,8880AD,HAN,SGN,HVN207,0,A321,VN207,2020-05-25,07:20:45
1590366110,21.22,105.79,0,16,18,8880AD,HAN,SGN,HVN207,0,A321,VN207,2020-05-25,07:21:50
1590366167,21.22,105.79,0,271,0,8880AD,HAN,SGN,HVN207,0,A321,VN207,2020-05-25,07:22:47
1590366228,21.22,105.79,0,271,0,8880AD,HAN,SGN,HVN207,0,A321,VN207,2020-05-25,07:23:48
1590366291,21.22,105.79,0,101,10,8880AD,HAN,SGN,HVN207,0,A321,VN207,2020-05-25,07:24:51
1590366342,21.22,105.79,0,104,12,8880AD,HAN,SGN,HVN207,0,A321,VN207,2020-05-25,07:25:42
1590366411,21.21,105.83,1225,106,172,8880AD,HAN,SGN,HVN207,2944,A321,VN207,2020-05-25,07:26:51
1590366465,21.2,105.88,2400,106,230,8880AD,HAN,SGN,HVN207,960,A321,VN207,2020-05-25,07:27:45
1590366531,21.14,105.95,4400,133,282,8880AD,HAN,SGN,HVN207,2624,A321,VN207,2020-05-25,07:28:51
1590366585,21.09,106.0,6700,135,293,8880AD,HAN,SGN,HVN207,2304,A321,VN207,2020-05-25,07:29:45
1590366646,21.03,106.06,9450,134,293,8880AD,HAN,SGN,HVN207,3264,A321,VN207,2020-05-25,07:30:46
1590366696,20.99,106.12,10950,133,309,8880AD,HAN,SGN,HVN207,960,A321,VN207,2020-05-25,07:31:36
1590366774,20.9,106.21,12050,139,383,8880AD,HAN,SGN,HVN207,512,A321,VN207,2020-05-25,07:32:54
1590366830,20.8,106.25,13000,160,406,8880AD,HAN,SGN,HVN207,1600,A321,VN207,2020-05-25,07:33:50
1590366890,20.69,106.3,15050,159,407,8880AD,HAN,SGN,HVN207,2944,A321,VN207,2020-05-25,07:34:50
1590366956,20.58,106.34,17900,159,384,8880AD,HAN,SGN,HVN207,2368,A321,VN207,2020-05-25,07:35:56
1590367014,20.48,106.38,19675,159,388,8880AD,HAN,SGN,HVN207,2304,A321,VN207,2020-05-25,07:36:54
1590367072,20.39,106.42,21400,159,387,8880AD,HAN,SGN,HVN207,1856,A321,VN207,2020-05-25,07:37:52
1590367130,20.29,106.46,22525,159,399,8880AD,HAN,SGN,HVN207,1472,A321,VN207,2020-05-25,07:38:50
