,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
11,1590385000,12.38,108.12,14900,174,321,88808C,BMV,SGN,HVN1415,2176,A321,VN1415,2020-05-25,12:36:40
32,1590385082,12.26,108.12,16075,181,329,88808C,BMV,SGN,HVN1415,0,A321,VN1415,2020-05-25,12:38:02
22,1590385134,12.2,108.11,16075,181,329,88808C,BMV,SGN,HVN1415,-64,A321,VN1415,2020-05-25,12:38:54
27,1590385194,12.12,108.11,16075,181,329,88808C,BMV,SGN,HVN1415,-64,A321,VN1415,2020-05-25,12:39:54
18,1590385254,12.01,108.11,16075,181,321,88808C,BMV,SGN,HVN1415,0,A321,VN1415,2020-05-25,12:40:54
35,1590385302,11.95,108.11,16075,181,321,88808C,BMV,SGN,HVN1415,0,A321,VN1415,2020-05-25,12:41:42
24,1590385372,11.83,108.03,16075,223,389,88808C,BMV,SGN,HVN1415,0,A321,VN1415,2020-05-25,12:42:52
34,1590385435,11.74,107.95,16075,222,382,88808C,BMV,SGN,HVN1415,0,A321,VN1415,2020-05-25,12:43:55
20,1590385496,11.67,107.88,16075,222,344,88808C,BMV,SGN,HVN1415,0,A321,VN1415,2020-05-25,12:44:56
23,1590385553,11.6,107.81,16075,222,348,88808C,BMV,SGN,HVN1415,0,A321,VN1415,2020-05-25,12:45:53
30,1590385609,11.53,107.75,16075,226,358,88808C,BMV,SGN,HVN1415,64,A321,VN1415,2020-05-25,12:46:49
9,1590385670,11.47,107.67,15225,231,348,88808C,BMV,SGN,HVN1415,-1024,A321,VN1415,2020-05-25,12:47:50
21,1590385730,11.41,107.59,14200,231,349,88808C,BMV,SGN,HVN1415,-1088,A321,VN1415,2020-05-25,12:48:50
16,1590385794,11.35,107.5,12650,236,366,88808C,BMV,SGN,HVN1415,-1536,A321,VN1415,2020-05-25,12:49:54
7,1590385854,11.29,107.42,11150,235,362,88808C,BMV,SGN,HVN1415,-1664,A321,VN1415,2020-05-25,12:50:54
19,1590385914,11.23,107.33,9575,235,355,88808C,BMV,SGN,HVN1415,-1536,A321,VN1415,2020-05-25,12:51:54
14,1590385969,11.19,107.26,8200,235,335,88808C,BMV,SGN,HVN1415,-1600,A321,VN1415,2020-05-25,12:52:49
31,1590386031,11.13,107.18,6600,235,329,88808C,BMV,SGN,HVN1415,-1728,A321,VN1415,2020-05-25,12:53:51
15,1590386090,11.08,107.11,5750,235,288,88808C,BMV,SGN,HVN1415,-768,A321,VN1415,2020-05-25,12:54:50
3,1590386144,11.04,107.05,5175,235,266,88808C,BMV,SGN,HVN1415,-832,A321,VN1415,2020-05-25,12:55:44
29,1590386205,11.0,106.99,4375,235,263,88808C,BMV,SGN,HVN1415,-832,A321,VN1415,2020-05-25,12:56:45
26,1590386259,10.96,106.94,3650,235,258,88808C,BMV,SGN,HVN1415,-896,A321,VN1415,2020-05-25,12:57:39
2,1590386317,10.92,106.88,2975,230,258,88808C,BMV,SGN,HVN1415,-576,A321,VN1415,2020-05-25,12:58:37
28,1590386379,10.89,106.82,2525,248,223,88808C,BMV,SGN,HVN1415,-384,A321,VN1415,2020-05-25,12:59:39
4,1590386434,10.87,106.77,2225,249,191,88808C,BMV,SGN,HVN1415,-896,A321,VN1415,2020-05-25,13:00:34
0,1590386494,10.85,106.73,1325,249,153,88808C,BMV,SGN,HVN1415,-960,A321,VN1415,2020-05-25,13:01:34
6,1590386555,10.83,106.69,575,249,148,88808C,BMV,SGN,HVN1415,-768,A321,VN1415,2020-05-25,13:02:35
17,1590386611,10.82,106.65,0,247,125,88808C,BMV,SGN,HVN1415,0,A321,VN1415,2020-05-25,13:03:31
1,1590386664,10.82,106.64,0,205,23,88808C,BMV,SGN,HVN1415,0,A321,VN1415,2020-05-25,13:04:24
5,1590386733,10.81,106.65,0,81,21,88808C,BMV,SGN,HVN1415,0,A321,VN1415,2020-05-25,13:05:33
25,1590386804,10.82,106.65,0,70,29,88808C,BMV,SGN,HVN1415,0,A321,VN1415,2020-05-25,13:06:44
13,1590386864,10.81,106.66,0,185,19,88808C,BMV,SGN,HVN1415,0,A321,VN1415,2020-05-25,13:07:44
10,1590386926,10.81,106.66,0,182,11,88808C,BMV,SGN,HVN1415,0,A321,VN1415,2020-05-25,13:08:46
33,1590386983,10.81,106.66,0,86,0,88808C,BMV,SGN,HVN1415,0,A321,VN1415,2020-05-25,13:09:43
8,1590387034,10.81,106.66,0,86,0,88808C,BMV,SGN,HVN1415,0,A321,VN1415,2020-05-25,13:10:34
