timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590372485,16.4,107.75,1975,92,183,8880AB,HUI,SGN,HVN1371,1152,A321,VN1371,2020-05-25,09:08:05
1590372524,16.4,107.79,2775,91,232,8880AB,HUI,SGN,HVN1371,960,A321,VN1371,2020-05-25,09:08:44
1590372562,16.4,107.82,2775,91,232,8880AB,HUI,SGN,HVN1371,960,A321,VN1371,2020-05-25,09:09:22
1590372730,16.2,107.93,11050,168,333,8880AB,HUI,SGN,HVN1371,1216,A321,VN1371,2020-05-25,09:12:10
1590372792,16.09,107.96,12325,167,390,8880AB,HUI,SGN,HVN1371,2048,A321,VN1371,2020-05-25,09:13:12
1590372852,15.99,107.98,14875,168,393,8880AB,HUI,SGN,HVN1371,1792,A321,VN1371,2020-05-25,09:14:12
1590372915,15.87,108.01,16875,168,409,8880AB,HUI,SGN,HVN1371,1536,A321,VN1371,2020-05-25,09:15:15
1590372970,15.77,108.03,18400,168,421,8880AB,HUI,SGN,HVN1371,1856,A321,VN1371,2020-05-25,09:16:10
1590373034,15.65,108.05,20000,168,432,8880AB,HUI,SGN,HVN1371,1344,A321,VN1371,2020-05-25,09:17:14
1590373102,15.51,108.08,21700,168,442,8880AB,HUI,SGN,HVN1371,1024,A321,VN1371,2020-05-25,09:18:22
1590373167,15.38,108.11,23075,168,452,8880AB,HUI,SGN,HVN1371,1408,A321,VN1371,2020-05-25,09:19:27
1590373225,15.26,108.14,24000,167,460,8880AB,HUI,SGN,HVN1371,192,A321,VN1371,2020-05-25,09:20:25
1590373287,15.13,108.17,23975,169,457,8880AB,HUI,SGN,HVN1371,0,A321,VN1371,2020-05-25,09:21:27
1590373336,15.02,108.18,24100,179,459,8880AB,HUI,SGN,HVN1371,832,A321,VN1371,2020-05-25,09:22:16
1590373408,14.87,108.17,25025,181,476,8880AB,HUI,SGN,HVN1371,960,A321,VN1371,2020-05-25,09:23:28
1590373468,14.74,108.17,26425,181,473,8880AB,HUI,SGN,HVN1371,1920,A321,VN1371,2020-05-25,09:24:28
1590373526,14.61,108.17,27750,181,468,8880AB,HUI,SGN,HVN1371,384,A321,VN1371,2020-05-25,09:25:26
1590373584,14.48,108.16,28900,181,467,8880AB,HUI,SGN,HVN1371,1280,A321,VN1371,2020-05-25,09:26:24
1590373638,14.37,108.16,29850,181,461,8880AB,HUI,SGN,HVN1371,1088,A321,VN1371,2020-05-25,09:27:18
