timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590414108,21.22,105.8,0,64,0,888053,HAN,SGN,HVN221,0,A321,VN221,2020-05-25,20:41:48
1590414162,21.22,105.8,0,227,0,888053,HAN,SGN,HVN221,0,A321,VN221,2020-05-25,20:42:42
1590414218,21.22,105.8,0,115,0,888053,HAN,SGN,HVN221,0,A321,VN221,2020-05-25,20:43:38
1590414278,21.22,105.8,0,237,0,888053,HAN,SGN,HVN221,0,A321,VN221,2020-05-25,20:44:38
1590414338,21.22,105.8,0,230,0,888053,HAN,SGN,HVN221,0,A321,VN221,2020-05-25,20:45:38
1590414397,21.22,105.8,0,180,0,888053,HAN,SGN,HVN221,0,A321,VN221,2020-05-25,20:46:37
1590414462,21.22,105.8,0,180,0,888053,HAN,SGN,HVN221,0,A321,VN221,2020-05-25,20:47:42
1590414517,21.22,105.8,0,271,0,888053,HAN,SGN,HVN221,0,A321,VN221,2020-05-25,20:48:37
1590414578,21.22,105.8,0,109,0,888053,HAN,SGN,HVN221,0,A321,VN221,2020-05-25,20:49:38
1590414642,21.22,105.8,0,39,0,888053,HAN,SGN,HVN221,0,A321,VN221,2020-05-25,20:50:42
1590414702,21.22,105.8,0,235,0,888053,HAN,SGN,HVN221,0,A321,VN221,2020-05-25,20:51:42
1590414756,21.22,105.8,0,180,0,888053,HAN,SGN,HVN221,0,A321,VN221,2020-05-25,20:52:36
1590414818,21.22,105.8,0,271,0,888053,HAN,SGN,HVN221,0,A321,VN221,2020-05-25,20:53:38
1590414881,21.22,105.8,0,196,13,888053,HAN,SGN,HVN221,0,A321,VN221,2020-05-25,20:54:41
1590414941,21.22,105.8,0,132,13,888053,HAN,SGN,HVN221,0,A321,VN221,2020-05-25,20:55:41
1590415001,21.22,105.8,0,104,14,888053,HAN,SGN,HVN221,0,A321,VN221,2020-05-25,20:56:41
1590415064,21.22,105.8,0,106,13,888053,HAN,SGN,HVN221,0,A321,VN221,2020-05-25,20:57:44
1590415124,21.22,105.8,0,28,12,888053,HAN,SGN,HVN221,0,A321,VN221,2020-05-25,20:58:44
1590415181,21.22,105.8,0,334,12,888053,HAN,SGN,HVN221,0,A321,VN221,2020-05-25,20:59:41
1590415240,21.22,105.8,0,89,0,888053,HAN,SGN,HVN221,0,A321,VN221,2020-05-25,21:00:40
1590415298,21.22,105.8,0,54,0,888053,HAN,SGN,HVN221,0,A321,VN221,2020-05-25,21:01:38
1590415358,21.22,105.8,0,315,19,888053,HAN,SGN,HVN221,0,A321,VN221,2020-05-25,21:02:38
1590415410,21.22,105.8,0,286,18,888053,HAN,SGN,HVN221,0,A321,VN221,2020-05-25,21:03:30
1590415475,21.22,105.79,0,309,30,888053,HAN,SGN,HVN221,0,A321,VN221,2020-05-25,21:04:35
1590415535,21.22,105.79,0,286,34,888053,HAN,SGN,HVN221,0,A321,VN221,2020-05-25,21:05:35
1590415591,21.22,105.79,0,16,26,888053,HAN,SGN,HVN221,0,A321,VN221,2020-05-25,21:06:31
1590415648,21.22,105.79,0,306,0,888053,HAN,SGN,HVN221,0,A321,VN221,2020-05-25,21:07:28
1590415717,21.22,105.79,0,106,115,888053,HAN,SGN,HVN221,0,A321,VN221,2020-05-25,21:08:37
1590415771,21.21,105.84,1700,80,177,888053,HAN,SGN,HVN221,2688,A321,VN221,2020-05-25,21:09:31
1590415828,21.24,105.88,3425,52,197,888053,HAN,SGN,HVN221,2112,A321,VN221,2020-05-25,21:10:28
1590415889,21.28,105.94,4800,56,259,888053,HAN,SGN,HVN221,2112,A321,VN221,2020-05-25,21:11:29
1590415954,21.31,106.02,7100,78,288,888053,HAN,SGN,HVN221,1536,A321,VN221,2020-05-25,21:12:34
1590416015,21.33,106.11,9325,80,305,888053,HAN,SGN,HVN221,2304,A321,VN221,2020-05-25,21:13:35
1590416069,21.34,106.19,11475,81,316,888053,HAN,SGN,HVN221,2816,A321,VN221,2020-05-25,21:14:29
1590416134,21.33,106.29,14100,127,317,888053,HAN,SGN,HVN221,2624,A321,VN221,2020-05-25,21:15:34
1590416192,21.26,106.33,16200,167,309,888053,HAN,SGN,HVN221,3264,A321,VN221,2020-05-25,21:16:32
1590416254,21.17,106.35,17425,167,339,888053,HAN,SGN,HVN221,192,A321,VN221,2020-05-25,21:17:34
1590416306,21.1,106.37,18250,167,339,888053,HAN,SGN,HVN221,3264,A321,VN221,2020-05-25,21:18:26
1590416378,21.0,106.39,18250,167,339,888053,HAN,SGN,HVN221,3264,A321,VN221,2020-05-25,21:19:38
1590416439,20.87,106.42,21300,168,398,888053,HAN,SGN,HVN221,640,A321,VN221,2020-05-25,21:20:39
1590416493,20.77,106.44,21900,167,425,888053,HAN,SGN,HVN221,1024,A321,VN221,2020-05-25,21:21:33
1590416557,20.65,106.47,23225,167,432,888053,HAN,SGN,HVN221,1280,A321,VN221,2020-05-25,21:22:37
1590416622,20.52,106.5,24250,168,443,888053,HAN,SGN,HVN221,1088,A321,VN221,2020-05-25,21:23:42
1590416681,20.4,106.53,25300,168,449,888053,HAN,SGN,HVN221,1088,A321,VN221,2020-05-25,21:24:41
1590416740,20.28,106.55,26375,167,450,888053,HAN,SGN,HVN221,704,A321,VN221,2020-05-25,21:25:40
1590416799,20.15,106.58,27125,168,458,888053,HAN,SGN,HVN221,448,A321,VN221,2020-05-25,21:26:39
1590416857,20.03,106.61,27750,167,468,888053,HAN,SGN,HVN221,960,A321,VN221,2020-05-25,21:27:37
1590416926,19.88,106.64,28575,168,474,888053,HAN,SGN,HVN221,512,A321,VN221,2020-05-25,21:28:46
1590416978,19.78,106.65,28700,179,475,888053,HAN,SGN,HVN221,0,A321,VN221,2020-05-25,21:29:38
1590417050,19.65,106.65,28700,179,475,888053,HAN,SGN,HVN221,0,A321,VN221,2020-05-25,21:30:50
1590417108,19.5,106.77,30775,159,482,888053,HAN,SGN,HVN221,1024,A321,VN221,2020-05-25,21:31:48
1590417174,19.37,106.81,31425,179,480,888053,HAN,SGN,HVN221,0,A321,VN221,2020-05-25,21:32:54
1590417234,19.25,106.8,31425,182,480,888053,HAN,SGN,HVN221,0,A321,VN221,2020-05-25,21:33:54
1590417288,19.12,106.92,33750,159,465,888053,HAN,SGN,HVN221,960,A321,VN221,2020-05-25,21:34:48
1590417350,19.01,106.92,33750,182,465,888053,HAN,SGN,HVN221,0,A321,VN221,2020-05-25,21:35:50
1590417410,18.88,107.01,34975,160,465,888053,HAN,SGN,HVN221,192,A321,VN221,2020-05-25,21:36:50
1590417474,18.76,107.01,34975,183,465,888053,HAN,SGN,HVN221,0,A321,VN221,2020-05-25,21:37:54
1590417518,18.66,107.1,35825,160,468,888053,HAN,SGN,HVN221,576,A321,VN221,2020-05-25,21:38:38
1590417594,18.52,107.09,35825,184,468,888053,HAN,SGN,HVN221,0,A321,VN221,2020-05-25,21:39:54
