timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590397491,15.38,108.79,4450,1,246,888194,VCL,SGN,HVN1463,2304,A21N,VN1463,2020-05-25,16:04:51
1590397549,15.41,108.74,6975,278,260,888194,VCL,SGN,HVN1463,3328,A21N,VN1463,2020-05-25,16:05:49
1590397613,15.4,108.67,9975,204,266,888194,VCL,SGN,HVN1463,2240,A21N,VN1463,2020-05-25,16:06:53
1590397674,15.32,108.65,11400,191,319,888194,VCL,SGN,HVN1463,1088,A21N,VN1463,2020-05-25,16:07:54
1590397734,15.22,108.63,12150,190,383,888194,VCL,SGN,HVN1463,512,A21N,VN1463,2020-05-25,16:08:54
1590397789,15.12,108.61,13900,191,394,888194,VCL,SGN,HVN1463,2304,A21N,VN1463,2020-05-25,16:09:49
1590397847,15.01,108.59,15550,191,408,888194,VCL,SGN,HVN1463,1728,A21N,VN1463,2020-05-25,16:10:47
1590397907,14.9,108.57,17450,191,415,888194,VCL,SGN,HVN1463,1664,A21N,VN1463,2020-05-25,16:11:47
1590397968,14.78,108.55,19125,191,423,888194,VCL,SGN,HVN1463,1216,A21N,VN1463,2020-05-25,16:12:48
1590398028,14.66,108.52,20400,191,438,888194,VCL,SGN,HVN1463,1728,A21N,VN1463,2020-05-25,16:13:48
1590398089,14.54,108.5,21500,191,452,888194,VCL,SGN,HVN1463,1152,A21N,VN1463,2020-05-25,16:14:49
1590398156,14.41,108.47,23750,191,436,888194,VCL,SGN,HVN1463,1472,A21N,VN1463,2020-05-25,16:15:56
1590398216,14.29,108.45,24975,190,441,888194,VCL,SGN,HVN1463,1088,A21N,VN1463,2020-05-25,16:16:56
1590398272,14.17,108.42,25875,191,448,888194,VCL,SGN,HVN1463,832,A21N,VN1463,2020-05-25,16:17:52
1590398336,14.04,108.4,27725,186,433,888194,VCL,SGN,HVN1463,1536,A21N,VN1463,2020-05-25,16:18:56
1590398392,13.93,108.39,28900,187,436,888194,VCL,SGN,HVN1463,896,A21N,VN1463,2020-05-25,16:19:52
1590398451,13.81,108.37,29675,187,447,888194,VCL,SGN,HVN1463,576,A21N,VN1463,2020-05-25,16:20:51
1590398517,13.67,108.35,29975,187,471,888194,VCL,SGN,HVN1463,64,A21N,VN1463,2020-05-25,16:21:57
1590398575,13.54,108.33,30000,187,476,888194,VCL,SGN,HVN1463,0,A21N,VN1463,2020-05-25,16:22:55
1590398631,13.42,108.32,30000,183,480,888194,VCL,SGN,HVN1463,-64,A21N,VN1463,2020-05-25,16:23:51
1590398692,13.29,108.36,30000,146,477,888194,VCL,SGN,HVN1463,64,A21N,VN1463,2020-05-25,16:24:52
1590398747,13.19,108.43,29975,145,475,888194,VCL,SGN,HVN1463,-64,A21N,VN1463,2020-05-25,16:25:47
1590398805,13.09,108.5,29950,145,476,888194,VCL,SGN,HVN1463,0,A21N,VN1463,2020-05-25,16:26:45
1590398865,12.98,108.58,29975,145,476,888194,VCL,SGN,HVN1463,0,A21N,VN1463,2020-05-25,16:27:45
1590398924,12.87,108.66,30025,145,476,888194,VCL,SGN,HVN1463,0,A21N,VN1463,2020-05-25,16:28:44
1590398988,12.76,108.74,30000,142,461,888194,VCL,SGN,HVN1463,0,A21N,VN1463,2020-05-25,16:29:48
1590399046,12.66,108.82,30000,141,460,888194,VCL,SGN,HVN1463,0,A21N,VN1463,2020-05-25,16:30:46
1590399104,12.56,108.89,30000,145,464,888194,VCL,SGN,HVN1463,0,A21N,VN1463,2020-05-25,16:31:44
1590399173,12.44,108.98,30000,148,470,888194,VCL,SGN,HVN1463,0,A21N,VN1463,2020-05-25,16:32:53
1590399227,12.32,109.01,30050,171,480,888194,VCL,SGN,HVN1463,-192,A21N,VN1463,2020-05-25,16:33:47
1590399278,12.22,109.01,30000,191,482,888194,VCL,SGN,HVN1463,0,A21N,VN1463,2020-05-25,16:34:38
1590399342,12.07,109.04,30000,176,479,888194,VCL,SGN,HVN1463,0,A21N,VN1463,2020-05-25,16:35:42
1590399402,11.94,109.03,30000,199,489,888194,VCL,SGN,HVN1463,0,A21N,VN1463,2020-05-25,16:36:42
1590399466,11.84,108.93,30000,241,498,888194,VCL,SGN,HVN1463,0,A21N,VN1463,2020-05-25,16:37:46
1590399518,11.78,108.83,30025,247,504,888194,VCL,SGN,HVN1463,0,A21N,VN1463,2020-05-25,16:38:38
1590399590,11.69,108.68,30000,241,496,888194,VCL,SGN,HVN1463,-64,A21N,VN1463,2020-05-25,16:39:50
1590399645,11.63,108.56,29975,241,492,888194,VCL,SGN,HVN1463,0,A21N,VN1463,2020-05-25,16:40:45
1590399700,11.57,108.45,29675,241,487,888194,VCL,SGN,HVN1463,-1472,A21N,VN1463,2020-05-25,16:41:40
1590399763,11.5,108.32,27600,241,488,888194,VCL,SGN,HVN1463,-2304,A21N,VN1463,2020-05-25,16:42:43
1590399824,11.44,108.2,25300,243,475,888194,VCL,SGN,HVN1463,-1984,A21N,VN1463,2020-05-25,16:43:44
1590399881,11.39,108.09,23450,243,454,888194,VCL,SGN,HVN1463,-1920,A21N,VN1463,2020-05-25,16:44:41
1590399938,11.33,107.98,21550,243,440,888194,VCL,SGN,HVN1463,-1984,A21N,VN1463,2020-05-25,16:45:38
1590400002,11.28,107.87,19450,243,423,888194,VCL,SGN,HVN1463,-1984,A21N,VN1463,2020-05-25,16:46:42
1590400057,11.23,107.77,17675,243,410,888194,VCL,SGN,HVN1463,-2176,A21N,VN1463,2020-05-25,16:47:37
