timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590415590,21.22,105.8,0,5,29,888172,HAN,SGN,VJC151,0,A321,VJ151,2020-05-25,21:06:30
1590415650,21.22,105.8,0,286,20,888172,HAN,SGN,VJC151,0,A321,VJ151,2020-05-25,21:07:30
1590415717,21.22,105.79,0,312,32,888172,HAN,SGN,VJC151,0,A321,VJ151,2020-05-25,21:08:37
1590415771,21.22,105.79,0,286,19,888172,HAN,SGN,VJC151,0,A321,VJ151,2020-05-25,21:09:31
1590415828,21.22,105.79,0,314,0,888172,HAN,SGN,VJC151,0,A321,VJ151,2020-05-25,21:10:28
1590415888,21.22,105.79,0,54,0,888172,HAN,SGN,VJC151,0,A321,VJ151,2020-05-25,21:11:28
1590415954,21.22,105.79,0,106,86,888172,HAN,SGN,VJC151,0,A321,VJ151,2020-05-25,21:12:34
1590416015,21.21,105.84,1700,105,173,888172,HAN,SGN,VJC151,832,A321,VJ151,2020-05-25,21:13:35
1590416072,21.2,105.89,2825,105,248,888172,HAN,SGN,VJC151,2048,A321,VJ151,2020-05-25,21:14:32
1590416134,21.17,105.97,5500,112,271,888172,HAN,SGN,VJC151,2432,A321,VJ151,2020-05-25,21:15:34
1590416194,21.14,106.05,7700,125,295,888172,HAN,SGN,VJC151,2048,A321,VJ151,2020-05-25,21:16:34
1590416254,21.09,106.12,9225,128,305,888172,HAN,SGN,VJC151,0,A321,VJ151,2020-05-25,21:17:34
1590416310,21.05,106.19,9900,98,299,888172,HAN,SGN,VJC151,2432,A321,VJ151,2020-05-25,21:18:30
1590416378,21.04,106.28,10175,98,302,888172,HAN,SGN,VJC151,1856,A321,VJ151,2020-05-25,21:19:38
1590416426,21.03,106.34,10175,98,302,888172,HAN,SGN,VJC151,1856,A321,VJ151,2020-05-25,21:20:26
1590416492,20.89,106.4,14600,170,402,888172,HAN,SGN,VJC151,1984,A321,VJ151,2020-05-25,21:21:32
1590416557,20.77,106.42,16675,170,411,888172,HAN,SGN,VJC151,896,A321,VJ151,2020-05-25,21:22:37
1590416623,20.64,106.44,18150,170,431,888172,HAN,SGN,VJC151,1536,A321,VJ151,2020-05-25,21:23:43
1590416681,20.52,106.46,19600,170,440,888172,HAN,SGN,VJC151,2048,A321,VJ151,2020-05-25,21:24:41
1590416738,20.41,106.48,21100,170,441,888172,HAN,SGN,VJC151,1536,A321,VJ151,2020-05-25,21:25:38
1590416798,20.29,106.51,22300,170,452,888172,HAN,SGN,VJC151,1536,A321,VJ151,2020-05-25,21:26:38
1590416862,20.16,106.52,23200,179,452,888172,HAN,SGN,VJC151,0,A321,VJ151,2020-05-25,21:27:42
1590416926,20.02,106.55,24950,170,462,888172,HAN,SGN,VJC151,1088,A321,VJ151,2020-05-25,21:28:46
1590416978,19.92,106.56,25350,179,465,888172,HAN,SGN,VJC151,0,A321,VJ151,2020-05-25,21:29:38
1590417049,19.75,106.6,26000,170,474,888172,HAN,SGN,VJC151,0,A321,VJ151,2020-05-25,21:30:49
1590417112,19.62,106.63,26000,170,472,888172,HAN,SGN,VJC151,0,A321,VJ151,2020-05-25,21:31:52
1590417174,19.48,106.65,26000,170,472,888172,HAN,SGN,VJC151,0,A321,VJ151,2020-05-25,21:32:54
1590417242,19.33,106.68,26800,170,480,888172,HAN,SGN,VJC151,1280,A321,VJ151,2020-05-25,21:34:02
1590417298,19.21,106.7,27850,162,483,888172,HAN,SGN,VJC151,960,A321,VJ151,2020-05-25,21:34:58
1590417346,19.11,106.75,28850,156,483,888172,HAN,SGN,VJC151,1088,A321,VJ151,2020-05-25,21:35:46
1590417402,19.0,106.8,29900,156,484,888172,HAN,SGN,VJC151,960,A321,VJ151,2020-05-25,21:36:42
1590417474,18.86,106.82,30375,182,484,888172,HAN,SGN,VJC151,0,A321,VJ151,2020-05-25,21:37:54
1590417534,18.74,106.82,30375,182,484,888172,HAN,SGN,VJC151,0,A321,VJ151,2020-05-25,21:38:54
1590417591,18.62,106.98,32000,156,470,888172,HAN,SGN,VJC151,64,A321,VJ151,2020-05-25,21:39:51
1590417710,18.4,106.98,32000,183,470,888172,HAN,SGN,VJC151,0,A321,VJ151,2020-05-25,21:41:50
1590417770,18.27,107.12,31975,176,468,888172,HAN,SGN,VJC151,0,A321,VJ151,2020-05-25,21:42:50
1590417826,18.15,107.2,32000,156,466,888172,HAN,SGN,VJC151,0,A321,VJ151,2020-05-25,21:43:46
1590417890,18.03,107.19,32000,185,466,888172,HAN,SGN,VJC151,0,A321,VJ151,2020-05-25,21:44:50
1590417961,17.88,107.32,32000,155,470,888172,HAN,SGN,VJC151,0,A321,VJ151,2020-05-25,21:46:01
1590418016,17.77,107.37,32000,155,472,888172,HAN,SGN,VJC151,0,A321,VJ151,2020-05-25,21:46:56
1590418072,17.66,107.43,32025,155,473,888172,HAN,SGN,VJC151,64,A321,VJ151,2020-05-25,21:47:52
1590418134,17.54,107.49,32050,155,469,888172,HAN,SGN,VJC151,0,A321,VJ151,2020-05-25,21:48:54
1590418186,17.44,107.49,32050,188,469,888172,HAN,SGN,VJC151,0,A321,VJ151,2020-05-25,21:49:46
1590418258,17.29,107.6,31975,155,464,888172,HAN,SGN,VJC151,0,A321,VJ151,2020-05-25,21:50:58
1590418310,17.2,107.6,31975,189,464,888172,HAN,SGN,VJC151,0,A321,VJ151,2020-05-25,21:51:50
1590418360,17.09,107.69,31975,158,463,888172,HAN,SGN,VJC151,0,A321,VJ151,2020-05-25,21:52:40
1590418437,16.93,107.74,31975,166,464,888172,HAN,SGN,VJC151,0,A321,VJ151,2020-05-25,21:53:57
1590418501,16.8,107.77,32000,166,465,888172,HAN,SGN,VJC151,0,A321,VJ151,2020-05-25,21:55:01
1590418560,16.67,107.8,32025,166,465,888172,HAN,SGN,VJC151,0,A321,VJ151,2020-05-25,21:56:00
1590418620,16.55,107.83,32025,167,463,888172,HAN,SGN,VJC151,0,A321,VJ151,2020-05-25,21:57:00
1590418684,16.41,107.86,32000,167,462,888172,HAN,SGN,VJC151,0,A321,VJ151,2020-05-25,21:58:04
1590418746,16.28,107.89,32000,167,462,888172,HAN,SGN,VJC151,0,A321,VJ151,2020-05-25,21:59:06
1590418807,16.16,107.92,32000,167,461,888172,HAN,SGN,VJC151,0,A321,VJ151,2020-05-25,22:00:07
1590418864,16.04,107.95,32000,167,461,888172,HAN,SGN,VJC151,-64,A321,VJ151,2020-05-25,22:01:04
1590418928,15.9,107.98,31950,167,465,888172,HAN,SGN,VJC151,0,A321,VJ151,2020-05-25,22:02:08
1590418986,15.78,108.01,32000,167,468,888172,HAN,SGN,VJC151,64,A321,VJ151,2020-05-25,22:03:06
1590419050,15.65,108.04,32050,167,468,888172,HAN,SGN,VJC151,0,A321,VJ151,2020-05-25,22:04:10
1590419108,15.52,108.07,32000,167,469,888172,HAN,SGN,VJC151,-128,A321,VJ151,2020-05-25,22:05:08
1590419170,15.39,108.1,32025,167,470,888172,HAN,SGN,VJC151,64,A321,VJ151,2020-05-25,22:06:10
1590419224,15.27,108.13,32050,167,468,888172,HAN,SGN,VJC151,-64,A321,VJ151,2020-05-25,22:07:04
1590419284,15.15,108.16,32000,167,467,888172,HAN,SGN,VJC151,-64,A321,VJ151,2020-05-25,22:08:04
1590419344,15.02,108.18,32000,179,465,888172,HAN,SGN,VJC151,0,A321,VJ151,2020-05-25,22:09:04
1590419406,14.88,108.17,31975,181,465,888172,HAN,SGN,VJC151,64,A321,VJ151,2020-05-25,22:10:06
1590419460,14.77,108.17,32000,181,460,888172,HAN,SGN,VJC151,0,A321,VJ151,2020-05-25,22:11:00
1590419524,14.64,108.17,32000,181,448,888172,HAN,SGN,VJC151,0,A321,VJ151,2020-05-25,22:12:04
1590419587,14.5,108.16,32000,181,456,888172,HAN,SGN,VJC151,0,A321,VJ151,2020-05-25,22:13:07
1590419650,14.37,108.16,32025,181,458,888172,HAN,SGN,VJC151,0,A321,VJ151,2020-05-25,22:14:10
1590419714,14.23,108.16,32025,181,457,888172,HAN,SGN,VJC151,0,A321,VJ151,2020-05-25,22:15:14
1590419770,14.12,108.16,32000,181,456,888172,HAN,SGN,VJC151,0,A321,VJ151,2020-05-25,22:16:10
1590419827,13.99,108.15,31975,181,457,888172,HAN,SGN,VJC151,0,A321,VJ151,2020-05-25,22:17:07
1590419886,13.87,108.15,32000,181,455,888172,HAN,SGN,VJC151,64,A321,VJ151,2020-05-25,22:18:06
1590419948,13.74,108.15,32025,181,451,888172,HAN,SGN,VJC151,0,A321,VJ151,2020-05-25,22:19:08
1590420006,13.62,108.15,31975,181,450,888172,HAN,SGN,VJC151,-64,A321,VJ151,2020-05-25,22:20:06
1590420068,13.49,108.14,31975,181,449,888172,HAN,SGN,VJC151,0,A321,VJ151,2020-05-25,22:21:08
1590420130,13.36,108.14,32000,181,449,888172,HAN,SGN,VJC151,64,A321,VJ151,2020-05-25,22:22:10
1590420190,13.23,108.14,31975,181,451,888172,HAN,SGN,VJC151,0,A321,VJ151,2020-05-25,22:23:10
1590420248,13.11,108.13,32025,181,452,888172,HAN,SGN,VJC151,64,A321,VJ151,2020-05-25,22:24:08
1590420304,12.99,108.13,32025,181,452,888172,HAN,SGN,VJC151,-64,A321,VJ151,2020-05-25,22:25:04
1590420370,12.86,108.13,32000,181,451,888172,HAN,SGN,VJC151,-64,A321,VJ151,2020-05-25,22:26:10
1590420438,12.71,108.12,31975,181,451,888172,HAN,SGN,VJC151,0,A321,VJ151,2020-05-25,22:27:18
1590420492,12.6,108.12,31975,181,452,888172,HAN,SGN,VJC151,0,A321,VJ151,2020-05-25,22:28:12
1590420554,12.47,108.12,32000,181,451,888172,HAN,SGN,VJC151,-64,A321,VJ151,2020-05-25,22:29:14
1590420612,12.35,108.12,32000,181,446,888172,HAN,SGN,VJC151,0,A321,VJ151,2020-05-25,22:30:12
1590420676,12.22,108.11,32000,181,449,888172,HAN,SGN,VJC151,0,A321,VJ151,2020-05-25,22:31:16
1590420738,12.09,108.11,31950,185,447,888172,HAN,SGN,VJC151,-768,A321,VJ151,2020-05-25,22:32:18
1590420795,11.98,108.06,30075,214,471,888172,HAN,SGN,VJC151,-2432,A321,VJ151,2020-05-25,22:33:15
1590420856,11.87,107.99,27875,214,451,888172,HAN,SGN,VJC151,-1984,A321,VJ151,2020-05-25,22:34:16
