timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590394846,16.4,107.78,2150,91,188,888155,HUI,SGN,VJC309,832,A321,VJ309,2020-05-25,15:20:46
1590394858,16.4,107.79,2150,91,188,888155,HUI,SGN,VJC309,832,A321,VJ309,2020-05-25,15:20:58
1590395044,16.23,107.95,10025,127,305,888155,HUI,SGN,VJC309,2688,A321,VJ309,2020-05-25,15:24:04
1590395105,16.21,108.04,12300,97,321,888155,HUI,SGN,VJC309,2048,A321,VJ309,2020-05-25,15:25:05
1590395154,16.18,108.11,13800,137,329,888155,HUI,SGN,VJC309,960,A321,VJ309,2020-05-25,15:25:54
1590395230,16.08,108.17,16275,157,347,888155,HUI,SGN,VJC309,1856,A321,VJ309,2020-05-25,15:27:10
1590395288,15.99,108.21,17675,157,369,888155,HUI,SGN,VJC309,1536,A321,VJ309,2020-05-25,15:28:08
1590395349,15.89,108.25,19400,157,381,888155,HUI,SGN,VJC309,2112,A321,VJ309,2020-05-25,15:29:09
1590395405,15.79,108.29,20850,158,395,888155,HUI,SGN,VJC309,1472,A321,VJ309,2020-05-25,15:30:05
1590395470,15.68,108.33,22125,157,414,888155,HUI,SGN,VJC309,1024,A321,VJ309,2020-05-25,15:31:10
1590395530,15.57,108.38,23225,146,432,888155,HUI,SGN,VJC309,704,A321,VJ309,2020-05-25,15:32:10
1590395585,15.51,108.47,24075,118,412,888155,HUI,SGN,VJC309,832,A321,VJ309,2020-05-25,15:33:05
1590395649,15.45,108.58,24975,117,405,888155,HUI,SGN,VJC309,832,A321,VJ309,2020-05-25,15:34:09
1590395713,15.39,108.69,26200,128,414,888155,HUI,SGN,VJC309,1536,A321,VJ309,2020-05-25,15:35:13
1590395767,15.32,108.77,27550,127,418,888155,HUI,SGN,VJC309,1600,A321,VJ309,2020-05-25,15:36:07
1590395829,15.24,108.86,28700,141,427,888155,HUI,SGN,VJC309,960,A321,VJ309,2020-05-25,15:37:09
1590395883,15.15,108.92,29375,148,444,888155,HUI,SGN,VJC309,448,A321,VJ309,2020-05-25,15:38:03
1590395949,15.02,108.99,30075,155,468,888155,HUI,SGN,VJC309,640,A321,VJ309,2020-05-25,15:39:09
1590396007,14.91,109.04,31275,163,468,888155,HUI,SGN,VJC309,1408,A321,VJ309,2020-05-25,15:40:07
1590396050,14.82,109.06,32175,179,469,888155,HUI,SGN,VJC309,960,A321,VJ309,2020-05-25,15:40:50
1590396128,14.66,109.0,33625,203,470,888155,HUI,SGN,VJC309,896,A321,VJ309,2020-05-25,15:42:08
1590396186,14.54,108.95,34000,203,469,888155,HUI,SGN,VJC309,0,A321,VJ309,2020-05-25,15:43:06
1590396242,14.43,108.9,34000,203,472,888155,HUI,SGN,VJC309,0,A321,VJ309,2020-05-25,15:44:02
1590396300,14.31,108.85,34000,203,472,888155,HUI,SGN,VJC309,-64,A321,VJ309,2020-05-25,15:45:00
1590396363,14.18,108.79,33975,203,471,888155,HUI,SGN,VJC309,0,A321,VJ309,2020-05-25,15:46:03
1590396423,14.07,108.74,34000,203,471,888155,HUI,SGN,VJC309,0,A321,VJ309,2020-05-25,15:47:03
1590396477,13.95,108.69,34000,203,472,888155,HUI,SGN,VJC309,-64,A321,VJ309,2020-05-25,15:47:57
1590396535,13.84,108.64,34000,203,473,888155,HUI,SGN,VJC309,0,A321,VJ309,2020-05-25,15:48:55
