,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
82,1590372362,13.95,109.05,0,180,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-05-25,09:06:02
4,1590372428,13.95,109.05,0,180,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-05-25,09:07:08
103,1590372482,13.95,109.05,0,180,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-05-25,09:08:02
26,1590372542,13.95,109.05,0,180,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-05-25,09:09:02
36,1590372608,13.95,109.05,0,77,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-05-25,09:10:08
10,1590372673,13.95,109.05,0,89,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-05-25,09:11:13
20,1590372728,13.95,109.05,0,180,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-05-25,09:12:08
62,1590372788,13.95,109.05,0,180,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-05-25,09:13:08
66,1590372848,13.95,109.05,0,180,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-05-25,09:14:08
14,1590372913,13.95,109.05,0,180,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-05-25,09:15:13
64,1590372968,13.95,109.05,0,180,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-05-25,09:16:08
11,1590373033,13.95,109.05,0,180,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-05-25,09:17:13
52,1590373099,13.95,109.05,0,180,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-05-25,09:18:19
114,1590373164,13.95,109.05,0,83,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-05-25,09:19:24
70,1590373220,13.95,109.05,0,180,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-05-25,09:20:20
40,1590373284,13.95,109.05,0,180,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-05-25,09:21:24
112,1590373344,13.95,109.05,0,180,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-05-25,09:22:24
27,1590373405,13.95,109.05,0,180,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-05-25,09:23:25
96,1590373464,13.95,109.05,0,180,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-05-25,09:24:24
89,1590373523,13.95,109.05,0,96,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-05-25,09:25:23
57,1590373584,13.95,109.05,0,180,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-05-25,09:26:24
108,1590373638,13.95,109.05,0,271,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-05-25,09:27:18
53,1590373697,13.95,109.05,0,180,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-05-25,09:28:17
81,1590373758,13.95,109.05,0,271,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-05-25,09:29:18
101,1590373819,13.95,109.05,0,180,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-05-25,09:30:19
78,1590373873,13.95,109.05,0,180,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-05-25,09:31:13
102,1590373932,13.95,109.05,0,180,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-05-25,09:32:12
104,1590373994,13.95,109.05,0,180,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-05-25,09:33:14
68,1590374049,13.95,109.05,0,180,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-05-25,09:34:09
67,1590374113,13.95,109.05,0,180,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-05-25,09:35:13
88,1590374174,13.95,109.05,0,180,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-05-25,09:36:14
56,1590374234,13.95,109.05,0,180,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-05-25,09:37:14
6,1590374292,13.95,109.05,0,180,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-05-25,09:38:12
24,1590374352,13.95,109.05,0,180,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-05-25,09:39:12
17,1590374416,13.95,109.05,0,180,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-05-25,09:40:16
37,1590374470,13.95,109.05,0,180,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-05-25,09:41:10
110,1590374530,13.95,109.05,0,180,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-05-25,09:42:10
84,1590374580,13.95,109.05,0,180,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-05-25,09:43:00
51,1590374650,13.95,109.05,0,264,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-05-25,09:44:10
47,1590374715,13.95,109.05,0,180,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-05-25,09:45:15
69,1590374770,13.95,109.05,0,180,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-05-25,09:46:10
80,1590374829,13.95,109.05,0,271,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-05-25,09:47:09
86,1590374908,13.95,109.05,0,115,10,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-05-25,09:48:28
25,1590374966,13.95,109.05,0,277,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-05-25,09:49:26
31,1590375028,13.95,109.05,0,96,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-05-25,09:50:28
50,1590375092,13.95,109.05,0,277,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-05-25,09:51:32
41,1590375147,13.95,109.05,0,277,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-05-25,09:52:27
65,1590375205,13.95,109.05,0,149,10,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-05-25,09:53:25
45,1590375261,13.95,109.05,0,323,21,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-05-25,09:54:21
21,1590375323,13.96,109.04,0,326,32,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-05-25,09:55:23
18,1590375387,13.96,109.04,0,326,15,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-05-25,09:56:27
60,1590375445,13.96,109.04,0,326,20,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-05-25,09:57:25
98,1590375506,13.97,109.04,0,264,30,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-05-25,09:58:26
59,1590375561,13.97,109.03,0,146,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-05-25,09:59:21
79,1590375604,13.97,109.03,0,246,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-05-25,10:00:04
106,1590375680,13.95,109.05,550,145,160,8881A3,UIH,SGN,BAV1123,3008,A20N,QH1123,2020-05-25,10:01:20
92,1590375743,13.91,109.08,2775,142,219,8881A3,UIH,SGN,BAV1123,2112,A20N,QH1123,2020-05-25,10:02:23
54,1590375804,13.84,109.12,5500,162,277,8881A3,UIH,SGN,BAV1123,3840,A20N,QH1123,2020-05-25,10:03:24
72,1590375868,13.79,109.07,9450,253,281,8881A3,UIH,SGN,BAV1123,3200,A20N,QH1123,2020-05-25,10:04:28
