timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590372915,18.64,105.75,4125,129,248,88819F,VII,SGN,BAV1153,1152,A321,QH1153,2020-05-25,09:15:15
1590372971,18.59,105.8,6275,141,273,88819F,VII,SGN,BAV1153,3200,A321,QH1153,2020-05-25,09:16:11
1590373038,18.52,105.86,8750,148,292,88819F,VII,SGN,BAV1153,1792,A321,QH1153,2020-05-25,09:17:18
1590373102,18.42,105.86,9650,182,337,88819F,VII,SGN,BAV1153,2368,A321,QH1153,2020-05-25,09:18:22
1590373168,18.32,105.86,12375,182,342,88819F,VII,SGN,BAV1153,1728,A321,QH1153,2020-05-25,09:19:28
1590373224,18.23,105.85,14275,182,354,88819F,VII,SGN,BAV1153,2624,A321,QH1153,2020-05-25,09:20:24
1590373284,18.13,105.85,16300,174,363,88819F,VII,SGN,BAV1153,1024,A321,QH1153,2020-05-25,09:21:24
1590373344,18.05,105.92,17200,127,411,88819F,VII,SGN,BAV1153,1536,A321,QH1153,2020-05-25,09:22:24
1590373384,18.0,105.98,18475,130,413,88819F,VII,SGN,BAV1153,1408,A321,QH1153,2020-05-25,09:23:04
1590373458,17.92,106.08,18475,130,413,88819F,VII,SGN,BAV1153,1408,A321,QH1153,2020-05-25,09:24:18
1590373525,17.82,106.2,21800,130,439,88819F,VII,SGN,BAV1153,1792,A321,QH1153,2020-05-25,09:25:25
1590373568,17.76,106.27,23850,130,416,88819F,VII,SGN,BAV1153,1600,A321,QH1153,2020-05-25,09:26:08
1590373630,17.67,106.3,23850,177,416,88819F,VII,SGN,BAV1153,0,A321,QH1153,2020-05-25,09:27:10
1590373698,17.6,106.47,27625,130,396,88819F,VII,SGN,BAV1153,448,A321,QH1153,2020-05-25,09:28:18
1590373744,17.55,106.53,28025,130,412,88819F,VII,SGN,BAV1153,448,A321,QH1153,2020-05-25,09:29:04
1590373800,17.47,106.62,28500,130,436,88819F,VII,SGN,BAV1153,512,A321,QH1153,2020-05-25,09:30:00
1590373872,17.37,106.74,29075,130,467,88819F,VII,SGN,BAV1153,512,A321,QH1153,2020-05-25,09:31:12
1590373934,17.28,106.85,29950,130,479,88819F,VII,SGN,BAV1153,1600,A321,QH1153,2020-05-25,09:32:14
1590373994,17.2,106.95,31350,130,476,88819F,VII,SGN,BAV1153,1792,A321,QH1153,2020-05-25,09:33:14
1590374049,17.12,107.05,32025,131,462,88819F,VII,SGN,BAV1153,-64,A321,QH1153,2020-05-25,09:34:09
1590374113,17.03,107.16,32000,131,465,88819F,VII,SGN,BAV1153,64,A321,QH1153,2020-05-25,09:35:13
1590374160,16.96,107.23,32000,140,466,88819F,VII,SGN,BAV1153,0,A321,QH1153,2020-05-25,09:36:00
1590374236,16.83,107.33,32000,140,464,88819F,VII,SGN,BAV1153,0,A321,QH1153,2020-05-25,09:37:16
1590374292,16.73,107.42,32000,140,462,88819F,VII,SGN,BAV1153,-64,A321,QH1153,2020-05-25,09:38:12
1590374356,16.63,107.51,31975,140,464,88819F,VII,SGN,BAV1153,64,A321,QH1153,2020-05-25,09:39:16
1590374421,16.52,107.6,32025,140,464,88819F,VII,SGN,BAV1153,0,A321,QH1153,2020-05-25,09:40:21
1590374472,16.44,107.67,32000,138,465,88819F,VII,SGN,BAV1153,0,A321,QH1153,2020-05-25,09:41:12
1590374530,16.36,107.77,32025,125,461,88819F,VII,SGN,BAV1153,0,A321,QH1153,2020-05-25,09:42:10
1590374592,16.28,107.88,32000,133,457,88819F,VII,SGN,BAV1153,0,A321,QH1153,2020-05-25,09:43:12
1590374657,16.15,107.94,32025,168,454,88819F,VII,SGN,BAV1153,0,A321,QH1153,2020-05-25,09:44:17
1590374720,16.02,107.96,31975,167,452,88819F,VII,SGN,BAV1153,-64,A321,QH1153,2020-05-25,09:45:20
1590374783,15.89,107.99,31950,167,455,88819F,VII,SGN,BAV1153,0,A321,QH1153,2020-05-25,09:46:23
