timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590405738,16.89,107.51,24250,162,382,88813E,VDH,SGN,VJC261,0,A321,VJ261,2020-05-25,18:22:18
1590405798,16.8,107.5,24250,188,382,88813E,VDH,SGN,VJC261,0,A321,VJ261,2020-05-25,18:23:18
1590405858,16.71,107.68,26850,142,434,88813E,VDH,SGN,VJC261,640,A321,VJ261,2020-05-25,18:24:18
1590405922,16.6,107.76,27550,142,461,88813E,VDH,SGN,VJC261,512,A321,VJ261,2020-05-25,18:25:22
1590405972,16.51,107.83,28200,142,475,88813E,VDH,SGN,VJC261,1920,A321,VJ261,2020-05-25,18:26:12
1590406046,16.39,107.91,29250,162,474,88813E,VDH,SGN,VJC261,0,A321,VJ261,2020-05-25,18:27:26
1590406102,16.28,108.0,31300,158,467,88813E,VDH,SGN,VJC261,1856,A321,VJ261,2020-05-25,18:28:22
1590406156,16.17,108.05,32025,153,460,88813E,VDH,SGN,VJC261,0,A321,VJ261,2020-05-25,18:29:16
1590406198,16.09,108.09,32000,154,457,88813E,VDH,SGN,VJC261,0,A321,VJ261,2020-05-25,18:29:58
1590406278,15.94,108.16,32000,154,458,88813E,VDH,SGN,VJC261,-64,A321,VJ261,2020-05-25,18:31:18
1590406318,15.86,108.2,32000,154,456,88813E,VDH,SGN,VJC261,0,A321,VJ261,2020-05-25,18:31:58
1590406394,15.73,108.18,32000,198,456,88813E,VDH,SGN,VJC261,0,A321,VJ261,2020-05-25,18:33:14
1590406458,15.6,108.33,32000,154,457,88813E,VDH,SGN,VJC261,64,A321,VJ261,2020-05-25,18:34:18
1590406524,15.47,108.39,32000,161,476,88813E,VDH,SGN,VJC261,0,A321,VJ261,2020-05-25,18:35:24
1590406576,15.35,108.4,32000,180,473,88813E,VDH,SGN,VJC261,0,A321,VJ261,2020-05-25,18:36:16
1590406630,15.24,108.4,32000,178,461,88813E,VDH,SGN,VJC261,0,A321,VJ261,2020-05-25,18:37:10
1590406688,15.11,108.41,32000,179,462,88813E,VDH,SGN,VJC261,0,A321,VJ261,2020-05-25,18:38:08
1590406749,14.98,108.39,32000,186,460,88813E,VDH,SGN,VJC261,-64,A321,VJ261,2020-05-25,18:39:09
1590406807,14.86,108.38,31950,186,454,88813E,VDH,SGN,VJC261,0,A321,VJ261,2020-05-25,18:40:07
1590406866,14.73,108.36,32000,186,466,88813E,VDH,SGN,VJC261,0,A321,VJ261,2020-05-25,18:41:06
1590406933,14.59,108.35,32000,186,466,88813E,VDH,SGN,VJC261,0,A321,VJ261,2020-05-25,18:42:13
1590406987,14.47,108.33,32000,186,465,88813E,VDH,SGN,VJC261,-64,A321,VJ261,2020-05-25,18:43:07
1590407042,14.35,108.32,32000,192,467,88813E,VDH,SGN,VJC261,0,A321,VJ261,2020-05-25,18:44:02
1590407099,14.23,108.28,32000,195,469,88813E,VDH,SGN,VJC261,0,A321,VJ261,2020-05-25,18:44:59
1590407157,14.11,108.25,32000,195,472,88813E,VDH,SGN,VJC261,0,A321,VJ261,2020-05-25,18:45:57
1590407212,14.0,108.21,32025,205,476,88813E,VDH,SGN,VJC261,0,A321,VJ261,2020-05-25,18:46:52
1590407267,13.9,108.14,32050,215,476,88813E,VDH,SGN,VJC261,-64,A321,VJ261,2020-05-25,18:47:47
1590407328,13.79,108.05,32000,230,479,88813E,VDH,SGN,VJC261,0,A321,VJ261,2020-05-25,18:48:48
1590407392,13.7,107.94,31975,230,478,88813E,VDH,SGN,VJC261,-64,A321,VJ261,2020-05-25,18:49:52
1590407452,13.63,107.83,31950,235,480,88813E,VDH,SGN,VJC261,0,A321,VJ261,2020-05-25,18:50:52
1590407513,13.55,107.72,32000,235,483,88813E,VDH,SGN,VJC261,64,A321,VJ261,2020-05-25,18:51:53
1590407579,13.47,107.59,32050,242,488,88813E,VDH,SGN,VJC261,-64,A321,VJ261,2020-05-25,18:52:59
1590407634,13.42,107.47,32025,244,486,88813E,VDH,SGN,VJC261,128,A321,VJ261,2020-05-25,18:53:54
1590407694,13.37,107.34,32025,254,482,88813E,VDH,SGN,VJC261,-64,A321,VJ261,2020-05-25,18:54:54
1590407755,13.34,107.21,32000,253,479,88813E,VDH,SGN,VJC261,0,A321,VJ261,2020-05-25,18:55:55
1590407819,13.29,107.07,31975,244,478,88813E,VDH,SGN,VJC261,0,A321,VJ261,2020-05-25,18:56:59
