,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
74,1590405733,18.64,105.75,4400,135,192,888142,VII,SGN,VJC225,1216,A321,VJ225,2020-05-25,18:22:13
6,1590405799,18.59,105.79,5450,139,229,888142,VII,SGN,VJC225,832,A321,VJ225,2020-05-25,18:23:19
32,1590405860,18.54,105.84,6600,139,290,888142,VII,SGN,VJC225,1472,A321,VJ225,2020-05-25,18:24:20
71,1590405919,18.47,105.9,8925,140,305,888142,VII,SGN,VJC225,2304,A321,VJ225,2020-05-25,18:25:19
45,1590405985,18.39,105.94,11700,156,293,888142,VII,SGN,VJC225,1728,A321,VJ225,2020-05-25,18:26:25
88,1590406045,18.31,105.98,13825,157,299,888142,VII,SGN,VJC225,2176,A321,VJ225,2020-05-25,18:27:25
13,1590406100,18.24,106.01,15900,157,299,888142,VII,SGN,VJC225,1856,A321,VJ225,2020-05-25,18:28:20
5,1590406150,18.18,106.03,17300,156,313,888142,VII,SGN,VJC225,1792,A321,VJ225,2020-05-25,18:29:10
33,1590406222,18.08,106.08,19100,156,330,888142,VII,SGN,VJC225,896,A321,VJ225,2020-05-25,18:30:22
34,1590406276,18.0,106.12,19775,156,366,888142,VII,SGN,VJC225,768,A321,VJ225,2020-05-25,18:31:16
30,1590406337,17.9,106.16,20450,155,402,888142,VII,SGN,VJC225,576,A321,VJ225,2020-05-25,18:32:17
85,1590406396,17.81,106.24,21000,132,438,888142,VII,SGN,VJC225,512,A321,VJ225,2020-05-25,18:33:16
38,1590406457,17.73,106.34,21750,131,458,888142,VII,SGN,VJC225,1280,A321,VJ225,2020-05-25,18:34:17
75,1590406524,17.63,106.45,22650,131,473,888142,VII,SGN,VJC225,384,A321,VJ225,2020-05-25,18:35:24
21,1590406564,17.57,106.52,23375,131,475,888142,VII,SGN,VJC225,1856,A321,VJ225,2020-05-25,18:36:04
43,1590406631,17.48,106.64,24800,131,471,888142,VII,SGN,VJC225,2496,A321,VJ225,2020-05-25,18:37:11
59,1590406690,17.39,106.73,27150,131,443,888142,VII,SGN,VJC225,1472,A321,VJ225,2020-05-25,18:38:10
4,1590406749,17.31,106.83,28300,131,448,888142,VII,SGN,VJC225,1280,A321,VJ225,2020-05-25,18:39:09
89,1590406807,17.23,106.92,29425,131,452,888142,VII,SGN,VJC225,512,A321,VJ225,2020-05-25,18:40:07
8,1590406866,17.14,107.02,29900,131,472,888142,VII,SGN,VJC225,384,A321,VJ225,2020-05-25,18:41:06
10,1590406931,17.05,107.13,30750,131,481,888142,VII,SGN,VJC225,1344,A321,VJ225,2020-05-25,18:42:11
