,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
103,1590335922,21.22,105.8,0,16,0,8880E6,HAN,SGN,HVN223,0,A359,VN223,2020-05-24,22:58:42
14,1590335982,21.22,105.8,0,225,9,8880E6,HAN,SGN,HVN223,0,A359,VN223,2020-05-24,22:59:42
40,1590336038,21.22,105.8,0,281,10,8880E6,HAN,SGN,HVN223,0,A359,VN223,2020-05-24,23:00:38
84,1590336092,21.22,105.81,0,286,10,8880E6,HAN,SGN,HVN223,0,A359,VN223,2020-05-24,23:01:32
35,1590336147,21.22,105.81,0,286,9,8880E6,HAN,SGN,HVN223,0,A359,VN223,2020-05-24,23:02:27
19,1590336210,21.22,105.81,0,286,9,8880E6,HAN,SGN,HVN223,0,A359,VN223,2020-05-24,23:03:30
105,1590336268,21.22,105.81,0,103,0,8880E6,HAN,SGN,HVN223,0,A359,VN223,2020-05-24,23:04:28
62,1590336332,21.22,105.81,0,284,0,8880E6,HAN,SGN,HVN223,0,A359,VN223,2020-05-24,23:05:32
2,1590336396,21.22,105.81,0,286,11,8880E6,HAN,SGN,HVN223,0,A359,VN223,2020-05-24,23:06:36
60,1590336458,21.22,105.81,0,16,10,8880E6,HAN,SGN,HVN223,0,A359,VN223,2020-05-24,23:07:38
99,1590336514,21.22,105.81,0,289,30,8880E6,HAN,SGN,HVN223,0,A359,VN223,2020-05-24,23:08:34
32,1590336578,21.22,105.8,0,286,24,8880E6,HAN,SGN,HVN223,0,A359,VN223,2020-05-24,23:09:38
71,1590336637,21.22,105.79,0,286,19,8880E6,HAN,SGN,HVN223,0,A359,VN223,2020-05-24,23:10:37
8,1590336701,21.23,105.79,0,33,21,8880E6,HAN,SGN,HVN223,0,A359,VN223,2020-05-24,23:11:41
43,1590336758,21.22,105.81,200,107,145,8880E6,HAN,SGN,HVN223,128,A359,VN223,2020-05-24,23:12:38
15,1590336822,21.21,105.86,2075,108,204,8880E6,HAN,SGN,HVN223,1280,A359,VN223,2020-05-24,23:13:42
7,1590336888,21.17,105.92,4450,158,258,8880E6,HAN,SGN,HVN223,2432,A359,VN223,2020-05-24,23:14:48
57,1590336948,21.09,105.94,7175,165,279,8880E6,HAN,SGN,HVN223,2880,A359,VN223,2020-05-24,23:15:48
68,1590337003,21.02,105.96,9825,165,291,8880E6,HAN,SGN,HVN223,3072,A359,VN223,2020-05-24,23:16:43
9,1590337071,20.93,105.99,12025,165,337,8880E6,HAN,SGN,HVN223,3072,A359,VN223,2020-05-24,23:17:51
39,1590337132,20.84,106.01,14700,165,337,8880E6,HAN,SGN,HVN223,2496,A359,VN223,2020-05-24,23:18:52
107,1590337192,20.74,106.04,16050,165,382,8880E6,HAN,SGN,HVN223,768,A359,VN223,2020-05-24,23:19:52
16,1590337256,20.62,106.07,17350,165,413,8880E6,HAN,SGN,HVN223,2560,A359,VN223,2020-05-24,23:20:56
37,1590337314,20.51,106.09,18875,170,419,8880E6,HAN,SGN,HVN223,1600,A359,VN223,2020-05-24,23:21:54
58,1590337378,20.39,106.12,20350,163,434,8880E6,HAN,SGN,HVN223,1408,A359,VN223,2020-05-24,23:22:58
3,1590337440,20.27,106.17,21775,154,443,8880E6,HAN,SGN,HVN223,1536,A359,VN223,2020-05-24,23:24:00
93,1590337504,20.16,106.23,23225,154,450,8880E6,HAN,SGN,HVN223,1152,A359,VN223,2020-05-24,23:25:04
74,1590337560,20.04,106.29,24375,154,461,8880E6,HAN,SGN,HVN223,1536,A359,VN223,2020-05-24,23:26:00
70,1590337618,19.93,106.34,25500,154,471,8880E6,HAN,SGN,HVN223,1344,A359,VN223,2020-05-24,23:26:58
26,1590337674,19.82,106.4,26450,154,484,8880E6,HAN,SGN,HVN223,1024,A359,VN223,2020-05-24,23:27:54
51,1590337740,19.68,106.47,27875,154,489,8880E6,HAN,SGN,HVN223,1152,A359,VN223,2020-05-24,23:29:00
