timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590385510,21.21,105.81,0,271,0,88813E,HAN,SGN,VJC139,0,A321,VJ139,2020-05-25,12:45:10
1590385581,21.21,105.81,0,180,0,88813E,HAN,SGN,VJC139,0,A321,VJ139,2020-05-25,12:46:21
1590385652,21.21,105.81,0,180,0,88813E,HAN,SGN,VJC139,0,A321,VJ139,2020-05-25,12:47:32
1590385726,21.21,105.81,0,180,0,88813E,HAN,SGN,VJC139,0,A321,VJ139,2020-05-25,12:48:46
1590385776,21.21,105.81,0,180,0,88813E,HAN,SGN,VJC139,0,A321,VJ139,2020-05-25,12:49:36
1590385851,21.21,105.81,0,180,0,88813E,HAN,SGN,VJC139,0,A321,VJ139,2020-05-25,12:50:51
1590385901,21.21,105.81,0,180,0,88813E,HAN,SGN,VJC139,0,A321,VJ139,2020-05-25,12:51:41
1590385967,21.21,105.81,0,180,0,88813E,HAN,SGN,VJC139,0,A321,VJ139,2020-05-25,12:52:47
1590386026,21.21,105.81,0,180,0,88813E,HAN,SGN,VJC139,0,A321,VJ139,2020-05-25,12:53:46
1590386102,21.21,105.81,0,180,0,88813E,HAN,SGN,VJC139,0,A321,VJ139,2020-05-25,12:55:02
1590386161,21.21,105.81,0,180,0,88813E,HAN,SGN,VJC139,0,A321,VJ139,2020-05-25,12:56:01
1590386226,21.21,105.81,0,180,0,88813E,HAN,SGN,VJC139,0,A321,VJ139,2020-05-25,12:57:06
1590386496,21.21,105.81,0,236,12,88813E,HAN,SGN,VJC139,0,A321,VJ139,2020-05-25,13:01:36
1590386555,21.22,105.81,0,199,12,88813E,HAN,SGN,VJC139,0,A321,VJ139,2020-05-25,13:02:35
1590386613,21.22,105.81,0,286,9,88813E,HAN,SGN,VJC139,0,A321,VJ139,2020-05-25,13:03:33
1590386662,21.22,105.81,0,284,0,88813E,HAN,SGN,VJC139,0,A321,VJ139,2020-05-25,13:04:22
1590386732,21.22,105.81,0,300,15,88813E,HAN,SGN,VJC139,0,A321,VJ139,2020-05-25,13:05:32
1590386798,21.22,105.8,0,286,15,88813E,HAN,SGN,VJC139,0,A321,VJ139,2020-05-25,13:06:38
1590386860,21.22,105.8,0,253,24,88813E,HAN,SGN,VJC139,0,A321,VJ139,2020-05-25,13:07:40
1590386925,21.22,105.8,0,286,17,88813E,HAN,SGN,VJC139,0,A321,VJ139,2020-05-25,13:08:45
1590386985,21.22,105.79,0,317,23,88813E,HAN,SGN,VJC139,0,A321,VJ139,2020-05-25,13:09:45
1590387042,21.22,105.79,0,286,34,88813E,HAN,SGN,VJC139,0,A321,VJ139,2020-05-25,13:10:42
1590387105,21.22,105.79,0,16,28,88813E,HAN,SGN,VJC139,0,A321,VJ139,2020-05-25,13:11:45
1590387162,21.22,105.79,0,180,0,88813E,HAN,SGN,VJC139,0,A321,VJ139,2020-05-25,13:12:42
1590387222,21.22,105.79,0,180,0,88813E,HAN,SGN,VJC139,0,A321,VJ139,2020-05-25,13:13:42
1590387282,21.22,105.79,0,106,88,88813E,HAN,SGN,VJC139,0,A321,VJ139,2020-05-25,13:14:42
