timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590383926,18.74,107.2,27975,184,455,8881A2,HPH,SGN,BAV1541,0,A321,QH1541,2020-05-25,12:18:46
1590383964,18.66,107.27,28000,152,457,8881A2,HPH,SGN,BAV1541,64,A321,QH1541,2020-05-25,12:19:24
1590384038,18.53,107.27,28000,185,457,8881A2,HPH,SGN,BAV1541,0,A321,QH1541,2020-05-25,12:20:38
1590384098,18.42,107.26,28000,185,457,8881A2,HPH,SGN,BAV1541,0,A321,QH1541,2020-05-25,12:21:38
1590384158,18.31,107.25,28000,185,457,8881A2,HPH,SGN,BAV1541,0,A321,QH1541,2020-05-25,12:22:38
1590384218,18.2,107.24,28000,185,457,8881A2,HPH,SGN,BAV1541,0,A321,QH1541,2020-05-25,12:23:38
1590384278,18.09,107.23,28000,185,457,8881A2,HPH,SGN,BAV1541,0,A321,QH1541,2020-05-25,12:24:38
1590384350,17.94,107.21,28000,185,457,8881A2,HPH,SGN,BAV1541,0,A321,QH1541,2020-05-25,12:25:50
1590384410,17.81,107.2,28000,185,457,8881A2,HPH,SGN,BAV1541,0,A321,QH1541,2020-05-25,12:26:50
1590384470,17.69,107.19,28000,185,457,8881A2,HPH,SGN,BAV1541,0,A321,QH1541,2020-05-25,12:27:50
1590384530,17.56,107.18,28000,185,457,8881A2,HPH,SGN,BAV1541,0,A321,QH1541,2020-05-25,12:28:50
1590384590,17.43,107.17,28000,185,457,8881A2,HPH,SGN,BAV1541,0,A321,QH1541,2020-05-25,12:29:50
1590384635,17.32,107.83,36000,164,455,8881A2,HPH,SGN,BAV1541,0,A321,QH1541,2020-05-25,12:30:35
1590384714,17.16,107.88,36000,164,455,8881A2,HPH,SGN,BAV1541,0,A321,QH1541,2020-05-25,12:31:54
1590384782,17.02,107.92,36000,164,456,8881A2,HPH,SGN,BAV1541,0,A321,QH1541,2020-05-25,12:33:02
1590384839,16.9,107.95,36000,164,459,8881A2,HPH,SGN,BAV1541,0,A321,QH1541,2020-05-25,12:33:59
1590384902,16.77,107.99,36025,164,460,8881A2,HPH,SGN,BAV1541,0,A321,QH1541,2020-05-25,12:35:02
1590384957,16.66,108.02,36025,164,459,8881A2,HPH,SGN,BAV1541,0,A321,QH1541,2020-05-25,12:35:57
1590385015,16.54,108.06,36000,164,458,8881A2,HPH,SGN,BAV1541,-64,A321,QH1541,2020-05-25,12:36:55
1590385082,16.41,108.1,36000,164,458,8881A2,HPH,SGN,BAV1541,-64,A321,QH1541,2020-05-25,12:38:02
1590385140,16.29,108.13,36000,164,459,8881A2,HPH,SGN,BAV1541,0,A321,QH1541,2020-05-25,12:39:00
1590385197,16.17,108.16,36000,164,460,8881A2,HPH,SGN,BAV1541,0,A321,QH1541,2020-05-25,12:39:57
1590385254,16.05,108.19,36025,172,461,8881A2,HPH,SGN,BAV1541,0,A321,QH1541,2020-05-25,12:40:54
1590385310,15.93,108.2,36025,181,462,8881A2,HPH,SGN,BAV1541,0,A321,QH1541,2020-05-25,12:41:50
1590385372,15.8,108.19,36000,181,460,8881A2,HPH,SGN,BAV1541,-64,A321,QH1541,2020-05-25,12:42:52
1590385436,15.66,108.19,36000,181,459,8881A2,HPH,SGN,BAV1541,0,A321,QH1541,2020-05-25,12:43:56
1590385493,15.54,108.19,35975,181,459,8881A2,HPH,SGN,BAV1541,0,A321,QH1541,2020-05-25,12:44:53
1590385554,15.41,108.18,36000,181,473,8881A2,HPH,SGN,BAV1541,0,A321,QH1541,2020-05-25,12:45:54
1590385608,15.29,108.18,36000,181,473,8881A2,HPH,SGN,BAV1541,0,A321,QH1541,2020-05-25,12:46:48
1590385670,15.16,108.18,36000,181,472,8881A2,HPH,SGN,BAV1541,0,A321,QH1541,2020-05-25,12:47:50
1590385730,15.02,108.18,36000,181,469,8881A2,HPH,SGN,BAV1541,0,A321,QH1541,2020-05-25,12:48:50
1590385793,14.89,108.17,35975,181,469,8881A2,HPH,SGN,BAV1541,-64,A321,QH1541,2020-05-25,12:49:53
1590385853,14.75,108.17,36000,181,469,8881A2,HPH,SGN,BAV1541,0,A321,QH1541,2020-05-25,12:50:53
1590385915,14.62,108.17,36000,181,470,8881A2,HPH,SGN,BAV1541,0,A321,QH1541,2020-05-25,12:51:55
1590385969,14.5,108.16,36025,181,471,8881A2,HPH,SGN,BAV1541,64,A321,QH1541,2020-05-25,12:52:49
1590386029,14.37,108.16,36000,181,470,8881A2,HPH,SGN,BAV1541,0,A321,QH1541,2020-05-25,12:53:49
1590386090,14.24,108.16,35975,181,471,8881A2,HPH,SGN,BAV1541,0,A321,QH1541,2020-05-25,12:54:50
1590386145,14.12,108.16,36000,181,473,8881A2,HPH,SGN,BAV1541,0,A321,QH1541,2020-05-25,12:55:45
1590386192,14.01,108.15,36000,181,473,8881A2,HPH,SGN,BAV1541,0,A321,QH1541,2020-05-25,12:56:32
