timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590405303,16.14,108.2,3125,359,255,8880AB,DAD,SGN,HVN141,3008,A321,VN141,2020-05-25,18:15:03
1590405351,16.18,108.23,5250,86,259,8880AB,DAD,SGN,HVN141,2752,A321,VN141,2020-05-25,18:15:51
1590405428,16.11,108.28,8525,166,265,8880AB,DAD,SGN,HVN141,3072,A321,VN141,2020-05-25,18:17:08
1590405493,16.03,108.3,11100,169,276,8880AB,DAD,SGN,HVN141,1792,A321,VN141,2020-05-25,18:18:13
1590405550,15.94,108.32,12600,169,321,8880AB,DAD,SGN,HVN141,3072,A321,VN141,2020-05-25,18:19:10
1590405596,15.88,108.33,14525,179,318,8880AB,DAD,SGN,HVN141,2496,A321,VN141,2020-05-25,18:19:56
1590405676,15.76,108.32,16950,185,338,8880AB,DAD,SGN,HVN141,1920,A321,VN141,2020-05-25,18:21:16
1590405740,15.66,108.31,19125,185,343,8880AB,DAD,SGN,HVN141,2048,A321,VN141,2020-05-25,18:22:20
1590405804,15.55,108.3,20750,185,359,8880AB,DAD,SGN,HVN141,1664,A321,VN141,2020-05-25,18:23:24
1590405860,15.46,108.29,22275,185,362,8880AB,DAD,SGN,HVN141,1472,A321,VN141,2020-05-25,18:24:20
1590405913,15.37,108.28,23650,185,371,8880AB,DAD,SGN,HVN141,1856,A321,VN141,2020-05-25,18:25:13
1590405985,15.24,108.27,25125,185,382,8880AB,DAD,SGN,HVN141,1024,A321,VN141,2020-05-25,18:26:25
1590406042,15.15,108.25,25725,200,384,8880AB,DAD,SGN,HVN141,0,A321,VN141,2020-05-25,18:27:22
1590406102,15.07,108.22,25725,200,384,8880AB,DAD,SGN,HVN141,0,A321,VN141,2020-05-25,18:28:22
1590406157,14.93,108.24,28100,185,403,8880AB,DAD,SGN,HVN141,896,A321,VN141,2020-05-25,18:29:17
1590406222,14.8,108.23,29100,185,411,8880AB,DAD,SGN,HVN141,832,A321,VN141,2020-05-25,18:30:22
1590406276,14.7,108.22,29975,184,415,8880AB,DAD,SGN,HVN141,1088,A321,VN141,2020-05-25,18:31:16
1590406334,14.61,108.19,30250,202,416,8880AB,DAD,SGN,HVN141,0,A321,VN141,2020-05-25,18:32:14
1590406397,14.47,108.2,31875,185,420,8880AB,DAD,SGN,HVN141,1088,A321,VN141,2020-05-25,18:33:17
1590406458,14.35,108.19,32750,185,423,8880AB,DAD,SGN,HVN141,896,A321,VN141,2020-05-25,18:34:18
1590406523,14.22,108.17,33475,185,429,8880AB,DAD,SGN,HVN141,576,A321,VN141,2020-05-25,18:35:23
1590406576,14.12,108.16,33975,185,436,8880AB,DAD,SGN,HVN141,0,A321,VN141,2020-05-25,18:36:16
1590406632,14.0,108.15,34000,183,456,8880AB,DAD,SGN,HVN141,0,A321,VN141,2020-05-25,18:37:12
1590406690,13.88,108.15,34000,175,456,8880AB,DAD,SGN,HVN141,-128,A321,VN141,2020-05-25,18:38:10
1590406749,13.77,108.2,33975,138,447,8880AB,DAD,SGN,HVN141,-64,A321,VN141,2020-05-25,18:39:09
1590406807,13.7,108.3,33975,119,443,8880AB,DAD,SGN,HVN141,0,A321,VN141,2020-05-25,18:40:07
1590406866,13.64,108.41,33950,119,442,8880AB,DAD,SGN,HVN141,0,A321,VN141,2020-05-25,18:41:06
1590406933,13.57,108.53,33975,119,444,8880AB,DAD,SGN,HVN141,0,A321,VN141,2020-05-25,18:42:13
1590406987,13.51,108.63,33975,119,446,8880AB,DAD,SGN,HVN141,0,A321,VN141,2020-05-25,18:43:07
1590407043,13.46,108.74,34000,113,447,8880AB,DAD,SGN,HVN141,0,A321,VN141,2020-05-25,18:44:03
1590407097,13.42,108.84,34000,114,448,8880AB,DAD,SGN,HVN141,0,A321,VN141,2020-05-25,18:44:57
1590407158,13.36,108.96,34000,114,448,8880AB,DAD,SGN,HVN141,0,A321,VN141,2020-05-25,18:45:58
1590407213,13.31,109.06,34000,124,449,8880AB,DAD,SGN,HVN141,0,A321,VN141,2020-05-25,18:46:53
1590407268,13.24,109.16,33975,124,451,8880AB,DAD,SGN,HVN141,-128,A321,VN141,2020-05-25,18:47:48
1590407329,13.17,109.27,33425,127,450,8880AB,DAD,SGN,HVN141,-576,A321,VN141,2020-05-25,18:48:49
1590407393,13.08,109.37,32825,137,452,8880AB,DAD,SGN,HVN141,-576,A321,VN141,2020-05-25,18:49:53
1590407453,12.97,109.44,32200,151,459,8880AB,DAD,SGN,HVN141,-576,A321,VN141,2020-05-25,18:50:53
1590407513,12.85,109.49,31625,166,471,8880AB,DAD,SGN,HVN141,-320,A321,VN141,2020-05-25,18:51:53
1590407580,12.71,109.47,30975,206,487,8880AB,DAD,SGN,HVN141,-320,A321,VN141,2020-05-25,18:53:00
1590407633,12.61,109.41,30475,211,489,8880AB,DAD,SGN,HVN141,-576,A321,VN141,2020-05-25,18:53:53
1590407693,12.49,109.33,29975,211,491,8880AB,DAD,SGN,HVN141,0,A321,VN141,2020-05-25,18:54:53
1590407756,12.37,109.26,30000,211,488,8880AB,DAD,SGN,HVN141,0,A321,VN141,2020-05-25,18:55:56
1590407816,12.25,109.19,29975,211,492,8880AB,DAD,SGN,HVN141,0,A321,VN141,2020-05-25,18:56:56
1590407876,12.14,109.11,29975,217,491,8880AB,DAD,SGN,HVN141,320,A321,VN141,2020-05-25,18:57:56
1590407935,12.06,109.0,29975,237,491,8880AB,DAD,SGN,HVN141,0,A321,VN141,2020-05-25,18:58:55
1590407998,11.98,108.88,29975,236,488,8880AB,DAD,SGN,HVN141,0,A321,VN141,2020-05-25,18:59:58
1590408054,11.91,108.77,29950,236,489,8880AB,DAD,SGN,HVN141,0,A321,VN141,2020-05-25,19:00:54
1590408119,11.83,108.65,29975,236,492,8880AB,DAD,SGN,HVN141,0,A321,VN141,2020-05-25,19:01:59
1590408181,11.75,108.52,30000,236,493,8880AB,DAD,SGN,HVN141,0,A321,VN141,2020-05-25,19:03:01
1590408239,11.68,108.41,30000,236,461,8880AB,DAD,SGN,HVN141,0,A321,VN141,2020-05-25,19:03:59
1590408291,11.62,108.32,27800,236,465,8880AB,DAD,SGN,HVN141,-4288,A321,VN141,2020-05-25,19:04:51
1590408361,11.54,108.19,25500,236,458,8880AB,DAD,SGN,HVN141,-1088,A321,VN141,2020-05-25,19:06:01
1590408417,11.47,108.09,24625,236,443,8880AB,DAD,SGN,HVN141,-1024,A321,VN141,2020-05-25,19:06:57
1590408477,11.4,107.99,22750,238,438,8880AB,DAD,SGN,HVN141,-3328,A321,VN141,2020-05-25,19:07:57
1590408538,11.35,107.88,20250,243,426,8880AB,DAD,SGN,HVN141,-2432,A321,VN141,2020-05-25,19:08:58
1590408596,11.3,107.78,18200,243,407,8880AB,DAD,SGN,HVN141,-2048,A321,VN141,2020-05-25,19:09:56
1590408650,11.25,107.68,16275,243,393,8880AB,DAD,SGN,HVN141,-2240,A321,VN141,2020-05-25,19:10:50
1590408712,11.2,107.58,14075,243,378,8880AB,DAD,SGN,HVN141,-2176,A321,VN141,2020-05-25,19:11:52
1590408772,11.16,107.49,12075,243,361,8880AB,DAD,SGN,HVN141,-1920,A321,VN141,2020-05-25,19:12:52
1590408831,11.12,107.4,11000,248,361,8880AB,DAD,SGN,HVN141,-1024,A321,VN141,2020-05-25,19:13:51
1590408894,11.08,107.3,9575,247,350,8880AB,DAD,SGN,HVN141,-2176,A321,VN141,2020-05-25,19:14:54
1590408948,11.05,107.22,7925,247,329,8880AB,DAD,SGN,HVN141,-2112,A321,VN141,2020-05-25,19:15:48
1590409009,11.01,107.13,5325,247,331,8880AB,DAD,SGN,HVN141,-1536,A321,VN141,2020-05-25,19:16:49
1590409066,10.98,107.06,4550,247,286,8880AB,DAD,SGN,HVN141,-768,A321,VN141,2020-05-25,19:17:46
1590409125,10.95,106.99,3925,247,247,8880AB,DAD,SGN,HVN141,-1088,A321,VN141,2020-05-25,19:18:45
1590409184,10.93,106.93,2550,247,246,8880AB,DAD,SGN,HVN141,-1152,A321,VN141,2020-05-25,19:19:44
1590409242,10.9,106.87,2075,249,218,8880AB,DAD,SGN,HVN141,0,A321,VN141,2020-05-25,19:20:42
1590409302,10.88,106.81,2075,249,220,8880AB,DAD,SGN,HVN141,0,A321,VN141,2020-05-25,19:21:42
1590409371,10.86,106.75,1750,249,187,8880AB,DAD,SGN,HVN141,-1344,A321,VN141,2020-05-25,19:22:51
1590409431,10.84,106.71,900,248,144,8880AB,DAD,SGN,HVN141,-768,A321,VN141,2020-05-25,19:23:51
1590409489,10.83,106.67,200,249,145,8880AB,DAD,SGN,HVN141,-704,A321,VN141,2020-05-25,19:24:49
1590409544,10.82,106.64,0,233,30,8880AB,DAD,SGN,HVN141,0,A321,VN141,2020-05-25,19:25:44
1590409600,10.81,106.64,0,160,27,8880AB,DAD,SGN,HVN141,0,A321,VN141,2020-05-25,19:26:40
1590409658,10.81,106.65,0,67,18,8880AB,DAD,SGN,HVN141,0,A321,VN141,2020-05-25,19:27:38
1590409704,10.81,106.65,0,67,19,8880AB,DAD,SGN,HVN141,0,A321,VN141,2020-05-25,19:28:24
1590409778,10.82,106.66,0,129,13,8880AB,DAD,SGN,HVN141,0,A321,VN141,2020-05-25,19:29:38
1590409813,10.81,106.66,0,157,2,8880AB,DAD,SGN,HVN141,0,A321,VN141,2020-05-25,19:30:13
