timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590375866,20.49,106.72,11150,180,335,8881B0,HPH,SGN,VJC275,896,A321,VJ275,2020-05-25,10:04:26
1590375914,20.4,106.72,11850,171,379,8881B0,HPH,SGN,VJC275,768,A321,VJ275,2020-05-25,10:05:14
1590375978,20.31,106.74,11850,171,379,8881B0,HPH,SGN,VJC275,768,A321,VJ275,2020-05-25,10:06:18
1590376026,20.24,106.75,11850,171,379,8881B0,HPH,SGN,VJC275,768,A321,VJ275,2020-05-25,10:07:06
1590376289,19.7,106.88,21500,168,428,8881B0,HPH,SGN,VJC275,1024,A321,VJ275,2020-05-25,10:11:29
1590376354,19.57,106.91,22625,168,444,8881B0,HPH,SGN,VJC275,1344,A321,VJ275,2020-05-25,10:12:34
1590376411,19.45,106.93,23400,168,457,8881B0,HPH,SGN,VJC275,960,A321,VJ275,2020-05-25,10:13:31
1590376476,19.31,106.96,24500,168,465,8881B0,HPH,SGN,VJC275,1088,A321,VJ275,2020-05-25,10:14:36
1590376510,19.24,106.98,25050,168,467,8881B0,HPH,SGN,VJC275,960,A321,VJ275,2020-05-25,10:15:10
1590376591,19.07,107.02,25950,168,483,8881B0,HPH,SGN,VJC275,832,A321,VJ275,2020-05-25,10:16:31
1590376662,18.91,107.05,27400,168,478,8881B0,HPH,SGN,VJC275,960,A321,VJ275,2020-05-25,10:17:42
1590376718,18.79,107.08,28325,168,483,8881B0,HPH,SGN,VJC275,1216,A321,VJ275,2020-05-25,10:18:38
1590376784,18.64,107.11,29725,168,481,8881B0,HPH,SGN,VJC275,1408,A321,VJ275,2020-05-25,10:19:44
1590376838,18.53,107.13,30975,168,474,8881B0,HPH,SGN,VJC275,1280,A321,VJ275,2020-05-25,10:20:38
1590376878,18.44,107.15,31675,168,475,8881B0,HPH,SGN,VJC275,1344,A321,VJ275,2020-05-25,10:21:18
1590376954,18.3,107.14,31675,184,475,8881B0,HPH,SGN,VJC275,0,A321,VJ275,2020-05-25,10:22:34
1590377014,18.19,107.13,31675,184,475,8881B0,HPH,SGN,VJC275,0,A321,VJ275,2020-05-25,10:23:34
1590377074,18.08,107.12,31675,184,475,8881B0,HPH,SGN,VJC275,0,A321,VJ275,2020-05-25,10:24:34
1590377134,17.97,107.12,31675,184,475,8881B0,HPH,SGN,VJC275,0,A321,VJ275,2020-05-25,10:25:34
1590377194,17.85,107.11,31675,184,475,8881B0,HPH,SGN,VJC275,0,A321,VJ275,2020-05-25,10:26:34
1590377258,17.66,107.4,32000,187,476,8881B0,HPH,SGN,VJC275,0,A321,VJ275,2020-05-25,10:27:38
1590377314,17.55,107.46,32000,175,476,8881B0,HPH,SGN,VJC275,0,A321,VJ275,2020-05-25,10:28:34
1590377374,17.44,107.45,32000,187,476,8881B0,HPH,SGN,VJC275,0,A321,VJ275,2020-05-25,10:29:34
1590377434,17.32,107.43,32000,187,476,8881B0,HPH,SGN,VJC275,0,A321,VJ275,2020-05-25,10:30:34
1590377493,17.18,107.65,32000,155,477,8881B0,HPH,SGN,VJC275,0,A321,VJ275,2020-05-25,10:31:33
1590377546,17.07,107.7,32025,154,476,8881B0,HPH,SGN,VJC275,0,A321,VJ275,2020-05-25,10:32:26
1590377613,16.94,107.77,32000,154,475,8881B0,HPH,SGN,VJC275,0,A321,VJ275,2020-05-25,10:33:33
1590377668,16.83,107.82,31975,154,476,8881B0,HPH,SGN,VJC275,0,A321,VJ275,2020-05-25,10:34:28
1590377733,16.7,107.89,32000,155,476,8881B0,HPH,SGN,VJC275,0,A321,VJ275,2020-05-25,10:35:33
1590377796,16.57,107.95,32025,155,473,8881B0,HPH,SGN,VJC275,-64,A321,VJ275,2020-05-25,10:36:36
1590377848,16.47,108.0,32000,155,470,8881B0,HPH,SGN,VJC275,0,A321,VJ275,2020-05-25,10:37:28
1590377912,16.35,108.06,32025,155,465,8881B0,HPH,SGN,VJC275,0,A321,VJ275,2020-05-25,10:38:32
1590377976,16.22,108.12,31975,155,462,8881B0,HPH,SGN,VJC275,-64,A321,VJ275,2020-05-25,10:39:36
1590378040,16.09,108.17,31950,162,462,8881B0,HPH,SGN,VJC275,0,A321,VJ275,2020-05-25,10:40:40
1590378104,15.96,108.2,32000,178,467,8881B0,HPH,SGN,VJC275,64,A321,VJ275,2020-05-25,10:41:44
1590378161,15.83,108.19,32025,181,469,8881B0,HPH,SGN,VJC275,0,A321,VJ275,2020-05-25,10:42:41
1590378222,15.7,108.19,32025,181,470,8881B0,HPH,SGN,VJC275,0,A321,VJ275,2020-05-25,10:43:42
1590378279,15.58,108.19,32025,181,471,8881B0,HPH,SGN,VJC275,0,A321,VJ275,2020-05-25,10:44:39
1590378336,15.45,108.19,32025,181,471,8881B0,HPH,SGN,VJC275,0,A321,VJ275,2020-05-25,10:45:36
1590378394,15.32,108.18,32000,181,471,8881B0,HPH,SGN,VJC275,0,A321,VJ275,2020-05-25,10:46:34
1590378455,15.19,108.18,32000,181,470,8881B0,HPH,SGN,VJC275,0,A321,VJ275,2020-05-25,10:47:35
1590378514,15.06,108.18,32000,168,467,8881B0,HPH,SGN,VJC275,64,A321,VJ275,2020-05-25,10:48:34
1590378570,14.96,108.24,32000,144,465,8881B0,HPH,SGN,VJC275,0,A321,VJ275,2020-05-25,10:49:30
1590378630,14.85,108.32,32000,144,465,8881B0,HPH,SGN,VJC275,0,A321,VJ275,2020-05-25,10:50:30
1590378693,14.74,108.4,32000,144,465,8881B0,HPH,SGN,VJC275,0,A321,VJ275,2020-05-25,10:51:33
1590378749,14.64,108.47,32000,144,467,8881B0,HPH,SGN,VJC275,0,A321,VJ275,2020-05-25,10:52:29
1590378812,14.52,108.54,31975,162,471,8881B0,HPH,SGN,VJC275,0,A321,VJ275,2020-05-25,10:53:32
1590378866,14.41,108.54,32050,196,472,8881B0,HPH,SGN,VJC275,0,A321,VJ275,2020-05-25,10:54:26
1590378918,14.32,108.47,32025,224,475,8881B0,HPH,SGN,VJC275,0,A321,VJ275,2020-05-25,10:55:18
1590378982,14.21,108.42,32025,208,475,8881B0,HPH,SGN,VJC275,0,A321,VJ275,2020-05-25,10:56:22
1590379042,14.11,108.36,32025,208,475,8881B0,HPH,SGN,VJC275,0,A321,VJ275,2020-05-25,10:57:22
1590379095,14.04,108.2,32000,214,458,8881B0,HPH,SGN,VJC275,-64,A321,VJ275,2020-05-25,10:58:15
1590379160,13.91,108.15,31975,188,456,8881B0,HPH,SGN,VJC275,0,A321,VJ275,2020-05-25,10:59:20
1590379215,13.79,108.15,31975,175,458,8881B0,HPH,SGN,VJC275,64,A321,VJ275,2020-05-25,11:00:15
1590379276,13.67,108.17,32025,172,458,8881B0,HPH,SGN,VJC275,-64,A321,VJ275,2020-05-25,11:01:16
1590379332,13.55,108.19,32000,172,460,8881B0,HPH,SGN,VJC275,0,A321,VJ275,2020-05-25,11:02:12
1590379388,13.43,108.2,32025,172,461,8881B0,HPH,SGN,VJC275,0,A321,VJ275,2020-05-25,11:03:08
1590379465,13.27,108.22,32025,172,458,8881B0,HPH,SGN,VJC275,0,A321,VJ275,2020-05-25,11:04:25
1590379533,13.12,108.24,32000,172,457,8881B0,HPH,SGN,VJC275,-64,A321,VJ275,2020-05-25,11:05:33
1590379596,12.99,108.26,31975,172,458,8881B0,HPH,SGN,VJC275,0,A321,VJ275,2020-05-25,11:06:36
1590379649,12.88,108.27,31975,172,460,8881B0,HPH,SGN,VJC275,0,A321,VJ275,2020-05-25,11:07:29
1590379706,12.76,108.29,32025,172,461,8881B0,HPH,SGN,VJC275,0,A321,VJ275,2020-05-25,11:08:26
1590379750,12.66,108.3,32025,172,460,8881B0,HPH,SGN,VJC275,0,A321,VJ275,2020-05-25,11:09:10
1590379829,12.5,108.33,32000,172,458,8881B0,HPH,SGN,VJC275,0,A321,VJ275,2020-05-25,11:10:29
1590379894,12.36,108.34,32025,172,455,8881B0,HPH,SGN,VJC275,0,A321,VJ275,2020-05-25,11:11:34
1590379946,12.25,108.36,32000,172,454,8881B0,HPH,SGN,VJC275,0,A321,VJ275,2020-05-25,11:12:26
1590380014,12.11,108.38,31975,172,451,8881B0,HPH,SGN,VJC275,0,A321,VJ275,2020-05-25,11:13:34
1590380058,12.01,108.39,31650,172,454,8881B0,HPH,SGN,VJC275,-704,A321,VJ275,2020-05-25,11:14:18
1590380134,11.86,108.41,30800,172,457,8881B0,HPH,SGN,VJC275,-640,A321,VJ275,2020-05-25,11:15:34
1590380190,11.74,108.43,29800,172,458,8881B0,HPH,SGN,VJC275,-1088,A321,VJ275,2020-05-25,11:16:30
1590380248,11.62,108.44,28700,172,461,8881B0,HPH,SGN,VJC275,-1152,A321,VJ275,2020-05-25,11:17:28
1590380305,11.49,108.46,27600,172,467,8881B0,HPH,SGN,VJC275,-1152,A321,VJ275,2020-05-25,11:18:25
1590380360,11.37,108.47,26475,172,462,8881B0,HPH,SGN,VJC275,-1280,A321,VJ275,2020-05-25,11:19:20
1590380422,11.29,108.41,26475,252,462,8881B0,HPH,SGN,VJC275,0,A321,VJ275,2020-05-25,11:20:22
1590380478,11.18,108.36,24500,251,422,8881B0,HPH,SGN,VJC275,-960,A321,VJ275,2020-05-25,11:21:18
1590380546,11.16,108.23,23350,259,420,8881B0,HPH,SGN,VJC275,-1472,A321,VJ275,2020-05-25,11:22:26
1590380591,11.14,108.14,22100,260,411,8881B0,HPH,SGN,VJC275,-1664,A321,VJ275,2020-05-25,11:23:11
1590380662,11.12,108.01,20125,259,390,8881B0,HPH,SGN,VJC275,-2048,A321,VJ275,2020-05-25,11:24:22
1590380722,11.1,107.9,18300,259,376,8881B0,HPH,SGN,VJC275,-1664,A321,VJ275,2020-05-25,11:25:22
1590380786,11.08,107.8,16250,260,365,8881B0,HPH,SGN,VJC275,-1728,A321,VJ275,2020-05-25,11:26:26
1590380850,11.07,107.69,14675,260,344,8881B0,HPH,SGN,VJC275,-576,A321,VJ275,2020-05-25,11:27:30
1590380908,11.05,107.6,13875,259,309,8881B0,HPH,SGN,VJC275,-832,A321,VJ275,2020-05-25,11:28:28
1590380973,11.04,107.51,12350,260,297,8881B0,HPH,SGN,VJC275,-1280,A321,VJ275,2020-05-25,11:29:33
1590381033,11.02,107.43,10675,260,299,8881B0,HPH,SGN,VJC275,-704,A321,VJ275,2020-05-25,11:30:33
1590381090,11.0,107.35,10200,253,280,8881B0,HPH,SGN,VJC275,-512,A321,VJ275,2020-05-25,11:31:30
1590381154,10.98,107.28,9675,253,257,8881B0,HPH,SGN,VJC275,-512,A321,VJ275,2020-05-25,11:32:34
1590381214,10.93,107.23,9200,173,249,8881B0,HPH,SGN,VJC275,-256,A321,VJ275,2020-05-25,11:33:34
1590381270,10.87,107.24,9050,179,254,8881B0,HPH,SGN,VJC275,-64,A321,VJ275,2020-05-25,11:34:30
1590381344,10.78,107.23,8375,189,244,8881B0,HPH,SGN,VJC275,-512,A321,VJ275,2020-05-25,11:35:44
1590381392,10.75,107.2,7825,263,247,8881B0,HPH,SGN,VJC275,-640,A321,VJ275,2020-05-25,11:36:32
1590381465,10.78,107.12,7050,293,250,8881B0,HPH,SGN,VJC275,-768,A321,VJ275,2020-05-25,11:37:45
1590381525,10.81,107.05,6150,293,244,8881B0,HPH,SGN,VJC275,-832,A321,VJ275,2020-05-25,11:38:45
1590381582,10.83,106.99,5300,293,237,8881B0,HPH,SGN,VJC275,-960,A321,VJ275,2020-05-25,11:39:42
1590381640,10.86,106.93,4425,293,224,8881B0,HPH,SGN,VJC275,-960,A321,VJ275,2020-05-25,11:40:40
1590381691,10.87,106.88,3575,279,214,8881B0,HPH,SGN,VJC275,-1024,A321,VJ275,2020-05-25,11:41:31
1590381758,10.88,106.82,2675,265,201,8881B0,HPH,SGN,VJC275,-704,A321,VJ275,2020-05-25,11:42:38
1590381808,10.87,106.78,2150,249,181,8881B0,HPH,SGN,VJC275,-704,A321,VJ275,2020-05-25,11:43:28
1590381873,10.85,106.73,1375,249,151,8881B0,HPH,SGN,VJC275,-960,A321,VJ275,2020-05-25,11:44:33
1590381934,10.84,106.69,625,249,149,8881B0,HPH,SGN,VJC275,-704,A321,VJ275,2020-05-25,11:45:34
1590381985,10.82,106.66,50,248,143,8881B0,HPH,SGN,VJC275,-64,A321,VJ275,2020-05-25,11:46:25
