timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590389901,21.22,105.81,0,250,10,88809D,HAN,SGN,HVN263,0,A321,VN263,2020-05-25,13:58:21
1590389964,21.22,105.81,0,286,12,88809D,HAN,SGN,HVN263,0,A321,VN263,2020-05-25,13:59:24
1590390019,21.22,105.81,0,284,0,88809D,HAN,SGN,HVN263,0,A321,VN263,2020-05-25,14:00:19
1590390077,21.22,105.81,0,284,0,88809D,HAN,SGN,HVN263,0,A321,VN263,2020-05-25,14:01:17
1590390144,21.22,105.81,0,8,23,88809D,HAN,SGN,HVN263,0,A321,VN263,2020-05-25,14:02:24
1590390200,21.22,105.8,0,286,19,88809D,HAN,SGN,HVN263,0,A321,VN263,2020-05-25,14:03:20
1590390265,21.22,105.8,0,286,32,88809D,HAN,SGN,HVN263,0,A321,VN263,2020-05-25,14:04:25
1590390326,21.22,105.79,0,286,23,88809D,HAN,SGN,HVN263,0,A321,VN263,2020-05-25,14:05:26
1590390380,21.22,105.79,0,286,18,88809D,HAN,SGN,HVN263,0,A321,VN263,2020-05-25,14:06:20
1590390440,21.22,105.79,0,16,15,88809D,HAN,SGN,HVN263,0,A321,VN263,2020-05-25,14:07:20
1590390499,21.22,105.8,0,106,120,88809D,HAN,SGN,HVN263,0,A321,VN263,2020-05-25,14:08:19
1590390565,21.21,105.85,1875,106,196,88809D,HAN,SGN,HVN263,896,A321,VN263,2020-05-25,14:09:25
1590390627,21.19,105.92,2950,106,262,88809D,HAN,SGN,HVN263,1280,A321,VN263,2020-05-25,14:10:27
1590390680,21.16,105.99,4475,131,289,88809D,HAN,SGN,HVN263,1408,A321,VN263,2020-05-25,14:11:20
1590390741,21.09,106.0,6775,172,287,88809D,HAN,SGN,HVN263,2112,A321,VN263,2020-05-25,14:12:21
1590390790,21.02,106.01,8525,171,298,88809D,HAN,SGN,HVN263,2624,A321,VN263,2020-05-25,14:13:10
1590390860,20.92,106.03,10775,171,317,88809D,HAN,SGN,HVN263,1024,A321,VN263,2020-05-25,14:14:20
1590390919,20.83,106.04,12300,171,346,88809D,HAN,SGN,HVN263,1792,A321,VN263,2020-05-25,14:15:19
