,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
39,1590411283,13.96,109.04,0,326,17,888192,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-25,19:54:43
55,1590411345,13.96,109.04,0,326,24,888192,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-25,19:55:45
31,1590411403,13.97,109.04,0,236,29,888192,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-25,19:56:43
28,1590411460,13.95,109.04,225,146,160,888192,UIH,SGN,VJC383,192,A21N,VJ383,2020-05-25,19:57:40
7,1590411519,13.91,109.07,1825,145,201,888192,UIH,SGN,VJC383,960,A21N,VJ383,2020-05-25,19:58:39
26,1590411584,13.86,109.11,4150,143,247,888192,UIH,SGN,VJC383,2880,A21N,VJ383,2020-05-25,19:59:44
50,1590411615,13.82,109.13,5000,178,274,888192,UIH,SGN,VJC383,1664,A21N,VJ383,2020-05-25,20:00:15
20,1590411697,13.77,109.04,8550,232,280,888192,UIH,SGN,VJC383,2560,A21N,VJ383,2020-05-25,20:01:37
1,1590411756,13.7,109.04,11225,162,292,888192,UIH,SGN,VJC383,2240,A21N,VJ383,2020-05-25,20:02:36
25,1590411822,13.61,109.07,13900,162,300,888192,UIH,SGN,VJC383,2304,A21N,VJ383,2020-05-25,20:03:42
36,1590411883,13.53,109.1,16100,158,313,888192,UIH,SGN,VJC383,2816,A21N,VJ383,2020-05-25,20:04:43
49,1590411945,13.45,109.13,18275,159,320,888192,UIH,SGN,VJC383,1408,A21N,VJ383,2020-05-25,20:05:45
33,1590412007,13.36,109.17,20000,153,337,888192,UIH,SGN,VJC383,1920,A21N,VJ383,2020-05-25,20:06:47
51,1590412070,13.27,109.21,22025,154,336,888192,UIH,SGN,VJC383,1408,A21N,VJ383,2020-05-25,20:07:50
53,1590412134,13.18,109.26,23525,154,348,888192,UIH,SGN,VJC383,1280,A21N,VJ383,2020-05-25,20:08:54
23,1590412195,13.08,109.3,24000,153,385,888192,UIH,SGN,VJC383,-64,A21N,VJ383,2020-05-25,20:09:55
44,1590412251,12.99,109.35,24000,154,425,888192,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-25,20:10:51
13,1590412310,12.87,109.39,24000,178,463,888192,UIH,SGN,VJC383,64,A21N,VJ383,2020-05-25,20:11:50
54,1590412372,12.74,109.37,23975,192,475,888192,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-25,20:12:52
16,1590412433,12.63,109.29,24000,227,479,888192,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-25,20:13:53
18,1590412487,12.56,109.2,24000,228,482,888192,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-25,20:14:47
5,1590412554,12.45,109.08,24000,228,480,888192,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-25,20:15:54
45,1590412608,12.37,108.99,24000,228,478,888192,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-25,20:16:48
3,1590412669,12.28,108.89,24000,228,476,888192,UIH,SGN,VJC383,64,A21N,VJ383,2020-05-25,20:17:49
30,1590412734,12.19,108.78,24000,228,476,888192,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-25,20:18:54
48,1590412790,12.1,108.69,24000,228,479,888192,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-25,20:19:50
4,1590412850,12.02,108.59,24000,228,478,888192,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-25,20:20:50
21,1590412909,11.93,108.49,24000,228,476,888192,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-25,20:21:49
8,1590412971,11.84,108.38,24000,228,476,888192,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-25,20:22:51
11,1590413038,11.74,108.27,24000,230,479,888192,UIH,SGN,VJC383,-64,A21N,VJ383,2020-05-25,20:23:58
