,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
7,1590381032,9.2,106.73,9675,10,77,88807D,VCS,SGN,VFC8062,832,AT75,VN8062,2020-05-25,11:30:32
29,1590381090,9.25,106.74,10350,5,77,88807D,VCS,SGN,VFC8062,576,AT75,VN8062,2020-05-25,11:31:30
15,1590381146,9.3,106.74,10375,4,223,88807D,VCS,SGN,VFC8062,576,AT75,VN8062,2020-05-25,11:32:26
32,1590381194,9.36,106.75,11675,7,99,88807D,VCS,SGN,VFC8062,768,AT75,VN8062,2020-05-25,11:33:14
34,1590381280,9.44,106.76,12550,6,222,88807D,VCS,SGN,VFC8062,576,AT75,VN8062,2020-05-25,11:34:40
30,1590381344,9.5,106.77,13150,8,186,88807D,VCS,SGN,VFC8062,384,AT75,VN8062,2020-05-25,11:35:44
5,1590381401,9.55,106.77,13550,9,214,88807D,VCS,SGN,VFC8062,448,AT75,VN8062,2020-05-25,11:36:41
2,1590381464,9.61,106.79,14050,11,536,88807D,VCS,SGN,VFC8062,448,AT75,VN8062,2020-05-25,11:37:44
21,1590381525,9.67,106.8,14475,11,252,88807D,VCS,SGN,VFC8062,512,AT75,VN8062,2020-05-25,11:38:45
1,1590381582,9.73,106.81,14875,9,322,88807D,VCS,SGN,VFC8062,448,AT75,VN8062,2020-05-25,11:39:42
3,1590381640,9.79,106.82,15075,7,186,88807D,VCS,SGN,VFC8062,0,AT75,VN8062,2020-05-25,11:40:40
8,1590381692,9.84,106.83,15075,13,307,88807D,VCS,SGN,VFC8062,-64,AT75,VN8062,2020-05-25,11:41:32
28,1590381758,9.92,106.84,15075,9,362,88807D,VCS,SGN,VFC8062,0,AT75,VN8062,2020-05-25,11:42:38
25,1590381810,9.98,106.85,15075,9,291,88807D,VCS,SGN,VFC8062,64,AT75,VN8062,2020-05-25,11:43:30
11,1590381872,10.05,106.86,14925,11,378,88807D,VCS,SGN,VFC8062,-704,AT75,VN8062,2020-05-25,11:44:32
27,1590381934,10.13,106.87,14100,8,490,88807D,VCS,SGN,VFC8062,-896,AT75,VN8062,2020-05-25,11:45:34
24,1590381986,10.2,106.89,13325,8,352,88807D,VCS,SGN,VFC8062,-960,AT75,VN8062,2020-05-25,11:46:26
12,1590382050,10.28,106.9,12350,9,318,88807D,VCS,SGN,VFC8062,-896,AT75,VN8062,2020-05-25,11:47:30
0,1590382110,10.36,106.91,11375,6,633,88807D,VCS,SGN,VFC8062,-1024,AT75,VN8062,2020-05-25,11:48:30
14,1590382162,10.43,106.92,10500,359,72,88807D,VCS,SGN,VFC8062,-1024,AT75,VN8062,2020-05-25,11:49:22
6,1590382233,10.52,106.93,9325,49,485,88807D,VCS,SGN,VFC8062,-1024,AT75,VN8062,2020-05-25,11:50:33
10,1590382300,10.59,106.94,8300,9,228,88807D,VCS,SGN,VFC8062,-960,AT75,VN8062,2020-05-25,11:51:40
20,1590382358,10.66,106.95,7425,10,211,88807D,VCS,SGN,VFC8062,-896,AT75,VN8062,2020-05-25,11:52:38
18,1590382419,10.73,106.96,6525,9,237,88807D,VCS,SGN,VFC8062,-896,AT75,VN8062,2020-05-25,11:53:39
9,1590382480,10.79,106.97,5600,11,186,88807D,VCS,SGN,VFC8062,-896,AT75,VN8062,2020-05-25,11:54:40
16,1590382542,10.86,106.98,4775,334,277,88807D,VCS,SGN,VFC8062,-768,AT75,VN8062,2020-05-25,11:55:42
23,1590382605,10.89,106.92,4000,280,224,88807D,VCS,SGN,VFC8062,-640,AT75,VN8062,2020-05-25,11:56:45
26,1590382664,10.9,106.86,3425,258,335,88807D,VCS,SGN,VFC8062,-640,AT75,VN8062,2020-05-25,11:57:44
33,1590382724,10.88,106.81,2800,250,270,88807D,VCS,SGN,VFC8062,-640,AT75,VN8062,2020-05-25,11:58:44
17,1590382784,10.86,106.76,2000,225,13,88807D,VCS,SGN,VFC8062,-640,AT75,VN8062,2020-05-25,11:59:44
31,1590382842,10.85,106.72,1275,249,103,88807D,VCS,SGN,VFC8062,-896,AT75,VN8062,2020-05-25,12:00:42
19,1590382901,10.84,106.69,650,249,133,88807D,VCS,SGN,VFC8062,-640,AT75,VN8062,2020-05-25,12:01:41
22,1590382964,10.82,106.66,75,249,0,88807D,VCS,SGN,VFC8062,64,AT75,VN8062,2020-05-25,12:02:44
4,1590383022,10.82,106.64,0,225,27,88807D,VCS,SGN,VFC8062,0,AT75,VN8062,2020-05-25,12:03:42
13,1590383034,10.82,106.64,0,196,27,88807D,VCS,SGN,VFC8062,0,AT75,VN8062,2020-05-25,12:03:54
