,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
56,1590393840,21.22,105.8,0,271,0,8880000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-25,15:04:00
8,1590393894,21.22,105.8,0,271,0,8880000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-25,15:04:54
111,1590393954,21.22,105.8,0,295,14,8880000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-25,15:05:54
57,1590394014,21.22,105.8,0,286,33,8880000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-25,15:06:54
68,1590394070,21.22,105.79,0,286,20,8880000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-25,15:07:50
55,1590394124,21.22,105.79,0,16,9,8880000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-25,15:08:44
50,1590394189,21.22,105.79,0,16,31,8880000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-25,15:09:49
18,1590394246,21.22,105.79,0,106,39,8880000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-25,15:10:46
4,1590394310,21.21,105.83,1500,108,160,8880000000.0,HAN,SGN,HVN215,1920,A359,VN215,2020-05-25,15:11:50
49,1590394375,21.19,105.9,2525,107,253,8880000000.0,HAN,SGN,HVN215,1024,A359,VN215,2020-05-25,15:12:55
30,1590394433,21.17,105.97,4375,113,293,8880000000.0,HAN,SGN,HVN215,2240,A359,VN215,2020-05-25,15:13:53
112,1590394489,21.11,106.0,6625,172,288,8880000000.0,HAN,SGN,HVN215,2432,A359,VN215,2020-05-25,15:14:49
13,1590394546,21.03,106.01,9050,171,298,8880000000.0,HAN,SGN,HVN215,2752,A359,VN215,2020-05-25,15:15:46
97,1590394612,20.94,106.03,11125,171,335,8880000000.0,HAN,SGN,HVN215,896,A359,VN215,2020-05-25,15:16:52
27,1590394669,20.84,106.04,11950,171,390,8880000000.0,HAN,SGN,HVN215,1216,A359,VN215,2020-05-25,15:17:49
58,1590394736,20.72,106.06,14050,171,399,8880000000.0,HAN,SGN,HVN215,1792,A359,VN215,2020-05-25,15:18:56
63,1590394791,20.62,106.08,15750,171,404,8880000000.0,HAN,SGN,HVN215,896,A359,VN215,2020-05-25,15:19:51
37,1590394849,20.51,106.09,17075,169,416,8880000000.0,HAN,SGN,HVN215,2048,A359,VN215,2020-05-25,15:20:49
17,1590394910,20.39,106.12,18550,164,427,8880000000.0,HAN,SGN,HVN215,1408,A359,VN215,2020-05-25,15:21:50
36,1590394981,20.26,106.18,20200,154,433,8880000000.0,HAN,SGN,HVN215,3072,A359,VN215,2020-05-25,15:23:01
1,1590395042,20.15,106.24,21925,154,432,8880000000.0,HAN,SGN,HVN215,1472,A359,VN215,2020-05-25,15:24:02
110,1590395105,20.03,106.29,23400,154,435,8880000000.0,HAN,SGN,HVN215,1024,A359,VN215,2020-05-25,15:25:05
51,1590395160,19.93,106.35,24125,154,453,8880000000.0,HAN,SGN,HVN215,512,A359,VN215,2020-05-25,15:26:00
87,1590395230,19.8,106.41,25075,154,470,8880000000.0,HAN,SGN,HVN215,768,A359,VN215,2020-05-25,15:27:10
24,1590395291,19.68,106.47,27275,154,450,8880000000.0,HAN,SGN,HVN215,2624,A359,VN215,2020-05-25,15:28:11
35,1590395346,19.57,106.52,28375,154,457,8880000000.0,HAN,SGN,HVN215,768,A359,VN215,2020-05-25,15:29:06
89,1590395400,19.47,106.58,29550,154,459,8880000000.0,HAN,SGN,HVN215,1664,A359,VN215,2020-05-25,15:30:00
28,1590395471,19.33,106.64,30425,154,475,8880000000.0,HAN,SGN,HVN215,896,A359,VN215,2020-05-25,15:31:11
64,1590395524,19.22,106.7,31925,154,467,8880000000.0,HAN,SGN,HVN215,1728,A359,VN215,2020-05-25,15:32:04
3,1590395566,19.14,106.73,33000,156,461,8880000000.0,HAN,SGN,HVN215,1472,A359,VN215,2020-05-25,15:32:46
81,1590395638,19.0,106.8,34450,155,462,8880000000.0,HAN,SGN,HVN215,1728,A359,VN215,2020-05-25,15:33:58
26,1590395705,18.87,106.86,35150,155,477,8880000000.0,HAN,SGN,HVN215,448,A359,VN215,2020-05-25,15:35:05
21,1590395765,18.74,106.92,35625,156,493,8880000000.0,HAN,SGN,HVN215,512,A359,VN215,2020-05-25,15:36:05
43,1590395816,18.63,106.97,36050,156,503,8880000000.0,HAN,SGN,HVN215,448,A359,VN215,2020-05-25,15:36:56
32,1590395878,18.51,106.97,36050,183,503,8880000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-25,15:37:58
39,1590395926,18.4,107.08,37975,156,503,8880000000.0,HAN,SGN,HVN215,1088,A359,VN215,2020-05-25,15:38:46
60,1590396006,18.23,107.16,39725,156,490,8880000000.0,HAN,SGN,HVN215,1536,A359,VN215,2020-05-25,15:40:06
75,1590396058,18.13,107.16,39725,184,490,8880000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-25,15:40:58
53,1590396122,18.0,107.24,40000,185,492,8880000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-25,15:42:02
