timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590398866,15.33,108.8,4350,102,233,888172,VCL,SGN,VJC377,2624,A321,VJ377,2020-05-25,16:27:46
1590398927,15.37,108.84,6775,359,252,888172,VCL,SGN,VJC377,2432,A321,VJ377,2020-05-25,16:28:47
1590398990,15.4,108.79,9275,250,251,888172,VCL,SGN,VJC377,1024,A321,VJ377,2020-05-25,16:29:50
1590399048,15.33,108.76,10475,192,310,888172,VCL,SGN,VJC377,1152,A321,VJ377,2020-05-25,16:30:48
1590399108,15.24,108.74,11500,193,366,888172,VCL,SGN,VJC377,768,A321,VJ377,2020-05-25,16:31:48
1590399172,15.13,108.71,13150,193,391,888172,VCL,SGN,VJC377,1664,A321,VJ377,2020-05-25,16:32:52
1590399226,15.03,108.68,14625,193,405,888172,VCL,SGN,VJC377,1984,A321,VJ377,2020-05-25,16:33:46
1590399282,14.93,108.66,16350,193,408,888172,VCL,SGN,VJC377,2048,A321,VJ377,2020-05-25,16:34:42
1590399342,14.81,108.63,17825,193,422,888172,VCL,SGN,VJC377,1664,A321,VJ377,2020-05-25,16:35:42
1590399402,14.7,108.61,19200,193,432,888172,VCL,SGN,VJC377,1344,A321,VJ377,2020-05-25,16:36:42
1590399468,14.57,108.57,20400,193,444,888172,VCL,SGN,VJC377,896,A321,VJ377,2020-05-25,16:37:48
1590399523,14.46,108.55,21525,193,453,888172,VCL,SGN,VJC377,1536,A321,VJ377,2020-05-25,16:38:43
1590399593,14.31,108.51,22950,193,459,888172,VCL,SGN,VJC377,1408,A321,VJ377,2020-05-25,16:39:53
1590399646,14.2,108.49,24100,193,461,888172,VCL,SGN,VJC377,1088,A321,VJ377,2020-05-25,16:40:46
1590399702,14.08,108.46,24850,193,470,888172,VCL,SGN,VJC377,512,A321,VJ377,2020-05-25,16:41:42
1590399764,13.95,108.43,27050,193,447,888172,VCL,SGN,VJC377,3648,A321,VJ377,2020-05-25,16:42:44
1590399824,13.83,108.4,28875,193,439,888172,VCL,SGN,VJC377,704,A321,VJ377,2020-05-25,16:43:44
1590399882,13.72,108.37,30825,192,423,888172,VCL,SGN,VJC377,1728,A321,VJ377,2020-05-25,16:44:42
1590399936,13.61,108.35,31450,193,439,888172,VCL,SGN,VJC377,512,A321,VJ377,2020-05-25,16:45:36
1590400001,13.48,108.32,32000,193,458,888172,VCL,SGN,VJC377,0,A321,VJ377,2020-05-25,16:46:41
1590400058,13.36,108.29,32000,193,467,888172,VCL,SGN,VJC377,0,A321,VJ377,2020-05-25,16:47:38
1590400114,13.25,108.25,32000,206,468,888172,VCL,SGN,VJC377,0,A321,VJ377,2020-05-25,16:48:34
1590400178,13.12,108.19,32000,206,465,888172,VCL,SGN,VJC377,0,A321,VJ377,2020-05-25,16:49:38
1590400233,13.02,108.13,32000,206,462,888172,VCL,SGN,VJC377,192,A321,VJ377,2020-05-25,16:50:33
1590400288,12.91,108.08,32000,201,458,888172,VCL,SGN,VJC377,-128,A321,VJ377,2020-05-25,16:51:28
1590400354,12.78,108.02,31950,215,462,888172,VCL,SGN,VJC377,0,A321,VJ377,2020-05-25,16:52:34
1590400407,12.71,107.93,32000,235,481,888172,VCL,SGN,VJC377,64,A321,VJ377,2020-05-25,16:53:27
1590400468,12.63,107.82,32000,235,484,888172,VCL,SGN,VJC377,0,A321,VJ377,2020-05-25,16:54:28
1590400522,12.58,107.7,32000,258,492,888172,VCL,SGN,VJC377,0,A321,VJ377,2020-05-25,16:55:22
1590400579,12.56,107.57,32025,263,491,888172,VCL,SGN,VJC377,128,A321,VJ377,2020-05-25,16:56:19
1590400636,12.55,107.44,32025,262,490,888172,VCL,SGN,VJC377,0,A321,VJ377,2020-05-25,16:57:16
1590400697,12.53,107.3,32050,264,481,888172,VCL,SGN,VJC377,64,A321,VJ377,2020-05-25,16:58:17
1590400752,12.52,107.18,32000,263,470,888172,VCL,SGN,VJC377,0,A321,VJ377,2020-05-25,16:59:12
1590400817,12.5,107.03,32000,258,475,888172,VCL,SGN,VJC377,64,A321,VJ377,2020-05-25,17:00:17
1590400880,12.43,106.92,32025,221,472,888172,VCL,SGN,VJC377,0,A321,VJ377,2020-05-25,17:01:20
1590400934,12.33,106.86,31300,206,464,888172,VCL,SGN,VJC377,-1024,A321,VJ377,2020-05-25,17:02:14
1590400995,12.2,106.83,30300,173,469,888172,VCL,SGN,VJC377,-960,A321,VJ377,2020-05-25,17:03:15
1590401059,12.07,106.87,29025,166,465,888172,VCL,SGN,VJC377,-2880,A321,VJ377,2020-05-25,17:04:19
1590401119,11.94,106.89,26425,170,468,888172,VCL,SGN,VJC377,-832,A321,VJ377,2020-05-25,17:05:19
1590401174,11.82,106.91,24950,168,462,888172,VCL,SGN,VJC377,-2688,A321,VJ377,2020-05-25,17:06:14
1590401239,11.69,106.94,21900,169,441,888172,VCL,SGN,VJC377,-2176,A321,VJ377,2020-05-25,17:07:19
1590401298,11.57,106.96,19350,169,427,888172,VCL,SGN,VJC377,-2496,A321,VJ377,2020-05-25,17:08:18
1590401356,11.46,106.98,16000,169,411,888172,VCL,SGN,VJC377,-1856,A321,VJ377,2020-05-25,17:09:16
1590401417,11.36,107.0,14325,168,359,888172,VCL,SGN,VJC377,-2368,A321,VJ377,2020-05-25,17:10:17
1590401479,11.26,107.02,11975,169,341,888172,VCL,SGN,VJC377,-2432,A321,VJ377,2020-05-25,17:11:19
1590401540,11.17,107.04,10275,168,309,888172,VCL,SGN,VJC377,-896,A321,VJ377,2020-05-25,17:12:20
1590401599,11.09,107.05,8700,174,283,888172,VCL,SGN,VJC377,-2112,A321,VJ377,2020-05-25,17:13:19
