timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590365284,21.21,105.81,0,180,0,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-05-25,07:08:04
1590365335,21.21,105.81,0,284,0,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-05-25,07:08:55
1590365394,21.22,105.81,0,19,28,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-05-25,07:09:54
1590365452,21.22,105.8,0,289,16,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-05-25,07:10:52
1590365506,21.22,105.8,0,275,23,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-05-25,07:11:46
1590365568,21.22,105.8,0,289,30,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-05-25,07:12:48
1590365629,21.22,105.79,0,289,16,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-05-25,07:13:49
1590365690,21.22,105.79,0,2,15,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-05-25,07:14:50
1590365749,21.22,105.79,0,289,21,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-05-25,07:15:49
1590365814,21.22,105.79,0,289,9,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-05-25,07:16:54
1590365869,21.22,105.79,0,289,10,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-05-25,07:17:49
1590365934,21.22,105.79,0,289,12,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-05-25,07:18:54
1590365989,21.22,105.79,0,50,14,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-05-25,07:19:49
1590366049,21.22,105.79,0,109,41,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-05-25,07:20:49
1590366110,21.21,105.83,1050,111,164,8881B2,HAN,SGN,BAV215,2624,B789,QH215,2020-05-25,07:21:50
1590366170,21.19,105.88,2550,116,238,8881B2,HAN,SGN,BAV215,960,B789,QH215,2020-05-25,07:22:50
1590366233,21.13,105.91,5950,164,275,8881B2,HAN,SGN,BAV215,3584,B789,QH215,2020-05-25,07:23:53
1590366290,21.05,105.93,9700,163,288,8881B2,HAN,SGN,BAV215,4608,B789,QH215,2020-05-25,07:24:50
1590366342,20.98,105.96,11725,163,329,8881B2,HAN,SGN,BAV215,832,B789,QH215,2020-05-25,07:25:42
1590366410,20.89,106.03,13000,135,415,8881B2,HAN,SGN,BAV215,448,B789,QH215,2020-05-25,07:26:50
1590366464,20.81,106.11,13000,135,417,8881B2,HAN,SGN,BAV215,128,B789,QH215,2020-05-25,07:27:44
1590366531,20.72,106.2,15700,136,432,8881B2,HAN,SGN,BAV215,2496,B789,QH215,2020-05-25,07:28:51
1590366580,20.64,106.27,18100,137,438,8881B2,HAN,SGN,BAV215,2944,B789,QH215,2020-05-25,07:29:40
1590366650,20.53,106.36,21025,153,453,8881B2,HAN,SGN,BAV215,2560,B789,QH215,2020-05-25,07:30:50
1590366706,20.42,106.42,23350,151,465,8881B2,HAN,SGN,BAV215,2496,B789,QH215,2020-05-25,07:31:46
1590366774,20.29,106.5,25550,152,483,8881B2,HAN,SGN,BAV215,2112,B789,QH215,2020-05-25,07:32:54
1590366829,20.18,106.56,27125,154,499,8881B2,HAN,SGN,BAV215,1408,B789,QH215,2020-05-25,07:33:49
1590366886,20.06,106.59,27900,178,504,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-05-25,07:34:46
