timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590370156,21.22,105.8,0,257,0,888192,HAN,SGN,VJC153,0,A21N,VJ153,2020-05-25,08:29:16
1590370179,21.22,105.8,0,76,0,888192,HAN,SGN,VJC153,0,A21N,VJ153,2020-05-25,08:29:39
1590370298,21.22,105.8,0,208,0,888192,HAN,SGN,VJC153,0,A21N,VJ153,2020-05-25,08:31:38
1590370428,21.22,105.8,0,284,0,888192,HAN,SGN,VJC153,0,A21N,VJ153,2020-05-25,08:33:48
1590370554,21.22,105.8,0,284,0,888192,HAN,SGN,VJC153,0,A21N,VJ153,2020-05-25,08:35:54
1590370748,21.22,105.8,0,257,0,888192,HAN,SGN,VJC153,0,A21N,VJ153,2020-05-25,08:39:08
1590370892,21.22,105.8,0,287,0,888192,HAN,SGN,VJC153,0,A21N,VJ153,2020-05-25,08:41:32
1590371060,21.22,105.8,0,89,0,888192,HAN,SGN,VJC153,0,A21N,VJ153,2020-05-25,08:44:20
1590371141,21.22,105.8,0,88,0,888192,HAN,SGN,VJC153,0,A21N,VJ153,2020-05-25,08:45:41
1590371336,21.22,105.8,0,326,0,888192,HAN,SGN,VJC153,0,A21N,VJ153,2020-05-25,08:48:56
1590371416,21.22,105.81,0,222,9,888192,HAN,SGN,VJC153,0,A21N,VJ153,2020-05-25,08:50:16
1590371477,21.22,105.81,0,123,2,888192,HAN,SGN,VJC153,0,A21N,VJ153,2020-05-25,08:51:17
1590371536,21.22,105.81,0,180,0,888192,HAN,SGN,VJC153,0,A21N,VJ153,2020-05-25,08:52:16
1590371592,21.22,105.81,0,180,0,888192,HAN,SGN,VJC153,0,A21N,VJ153,2020-05-25,08:53:12
1590371646,21.22,105.81,0,180,0,888192,HAN,SGN,VJC153,0,A21N,VJ153,2020-05-25,08:54:06
1590371707,21.22,105.81,0,73,27,888192,HAN,SGN,VJC153,0,A21N,VJ153,2020-05-25,08:55:07
1590371768,21.22,105.8,0,286,18,888192,HAN,SGN,VJC153,0,A21N,VJ153,2020-05-25,08:56:08
1590371827,21.22,105.8,0,213,26,888192,HAN,SGN,VJC153,0,A21N,VJ153,2020-05-25,08:57:07
1590371884,21.22,105.8,0,286,18,888192,HAN,SGN,VJC153,0,A21N,VJ153,2020-05-25,08:58:04
1590371949,21.22,105.79,0,2,23,888192,HAN,SGN,VJC153,0,A21N,VJ153,2020-05-25,08:59:09
1590372011,21.22,105.79,0,286,18,888192,HAN,SGN,VJC153,0,A21N,VJ153,2020-05-25,09:00:11
1590372069,21.22,105.79,0,115,0,888192,HAN,SGN,VJC153,0,A21N,VJ153,2020-05-25,09:01:09
1590372128,21.22,105.79,0,64,0,888192,HAN,SGN,VJC153,0,A21N,VJ153,2020-05-25,09:02:08
1590372188,21.22,105.79,0,286,16,888192,HAN,SGN,VJC153,0,A21N,VJ153,2020-05-25,09:03:08
1590372248,21.22,105.79,0,314,0,888192,HAN,SGN,VJC153,0,A21N,VJ153,2020-05-25,09:04:08
1590372314,21.22,105.79,0,90,16,888192,HAN,SGN,VJC153,0,A21N,VJ153,2020-05-25,09:05:14
1590372371,21.22,105.79,0,106,19,888192,HAN,SGN,VJC153,0,A21N,VJ153,2020-05-25,09:06:11
1590372429,21.21,105.82,750,109,182,888192,HAN,SGN,VJC153,2752,A21N,VJ153,2020-05-25,09:07:09
1590372486,21.2,105.88,2125,105,241,888192,HAN,SGN,VJC153,1280,A21N,VJ153,2020-05-25,09:08:06
1590372550,21.18,105.96,4450,106,296,888192,HAN,SGN,VJC153,2368,A21N,VJ153,2020-05-25,09:09:10
1590372604,21.12,106.0,6950,173,291,888192,HAN,SGN,VJC153,2368,A21N,VJ153,2020-05-25,09:10:04
1590372673,21.03,106.01,10275,171,287,888192,HAN,SGN,VJC153,3008,A21N,VJ153,2020-05-25,09:11:13
1590372733,20.94,106.03,12000,171,328,888192,HAN,SGN,VJC153,1920,A21N,VJ153,2020-05-25,09:12:13
1590372788,20.85,106.04,13850,171,346,888192,HAN,SGN,VJC153,1856,A21N,VJ153,2020-05-25,09:13:08
1590372850,20.75,106.06,15925,171,359,888192,HAN,SGN,VJC153,2432,A21N,VJ153,2020-05-25,09:14:10
1590372914,20.65,106.07,17925,171,371,888192,HAN,SGN,VJC153,704,A21N,VJ153,2020-05-25,09:15:14
1590372972,20.54,106.09,18650,170,411,888192,HAN,SGN,VJC153,1088,A21N,VJ153,2020-05-25,09:16:12
1590373038,20.42,106.11,20525,170,419,888192,HAN,SGN,VJC153,1536,A21N,VJ153,2020-05-25,09:17:18
1590373099,20.31,106.16,22325,155,416,888192,HAN,SGN,VJC153,2880,A21N,VJ153,2020-05-25,09:18:19
1590373164,20.2,106.21,24075,154,414,888192,HAN,SGN,VJC153,832,A21N,VJ153,2020-05-25,09:19:24
1590373227,20.08,106.27,24975,154,428,888192,HAN,SGN,VJC153,1088,A21N,VJ153,2020-05-25,09:20:27
1590373282,19.98,106.32,26000,154,433,888192,HAN,SGN,VJC153,832,A21N,VJ153,2020-05-25,09:21:22
1590373347,19.86,106.38,26925,154,444,888192,HAN,SGN,VJC153,448,A21N,VJ153,2020-05-25,09:22:27
1590373403,19.76,106.43,27650,154,454,888192,HAN,SGN,VJC153,576,A21N,VJ153,2020-05-25,09:23:23
1590373467,19.64,106.49,28675,154,459,888192,HAN,SGN,VJC153,1024,A21N,VJ153,2020-05-25,09:24:27
1590373524,19.52,106.55,29500,154,466,888192,HAN,SGN,VJC153,1344,A21N,VJ153,2020-05-25,09:25:24
1590373581,19.41,106.6,30250,154,473,888192,HAN,SGN,VJC153,1408,A21N,VJ153,2020-05-25,09:26:21
1590373638,19.3,106.66,31375,154,470,888192,HAN,SGN,VJC153,896,A21N,VJ153,2020-05-25,09:27:18
1590373696,19.18,106.72,32225,156,475,888192,HAN,SGN,VJC153,704,A21N,VJ153,2020-05-25,09:28:16
1590373757,19.06,106.77,33300,156,474,888192,HAN,SGN,VJC153,1024,A21N,VJ153,2020-05-25,09:29:17
1590373816,18.94,106.83,34250,156,473,888192,HAN,SGN,VJC153,960,A21N,VJ153,2020-05-25,09:30:16
1590373864,18.84,106.87,35025,155,473,888192,HAN,SGN,VJC153,896,A21N,VJ153,2020-05-25,09:31:04
1590373929,18.72,106.93,35975,156,471,888192,HAN,SGN,VJC153,256,A21N,VJ153,2020-05-25,09:32:09
1590373992,18.59,106.99,36000,156,472,888192,HAN,SGN,VJC153,0,A21N,VJ153,2020-05-25,09:33:12
1590374046,18.48,107.02,36000,176,473,888192,HAN,SGN,VJC153,0,A21N,VJ153,2020-05-25,09:34:06
1590374106,18.37,107.01,36000,183,473,888192,HAN,SGN,VJC153,0,A21N,VJ153,2020-05-25,09:35:06
1590374168,18.24,107.16,36000,156,474,888192,HAN,SGN,VJC153,-64,A21N,VJ153,2020-05-25,09:36:08
1590374230,18.12,107.15,36000,184,474,888192,HAN,SGN,VJC153,0,A21N,VJ153,2020-05-25,09:37:10
1590374275,18.02,107.26,36025,155,473,888192,HAN,SGN,VJC153,64,A21N,VJ153,2020-05-25,09:37:55
1590374351,17.87,107.33,36025,155,470,888192,HAN,SGN,VJC153,0,A21N,VJ153,2020-05-25,09:39:11
1590374408,17.75,107.38,36000,155,467,888192,HAN,SGN,VJC153,-64,A21N,VJ153,2020-05-25,09:40:08
1590374472,17.63,107.44,35975,155,466,888192,HAN,SGN,VJC153,64,A21N,VJ153,2020-05-25,09:41:12
1590374528,17.52,107.49,35975,155,465,888192,HAN,SGN,VJC153,64,A21N,VJ153,2020-05-25,09:42:08
1590374590,17.4,107.52,36000,188,464,888192,HAN,SGN,VJC153,0,A21N,VJ153,2020-05-25,09:43:10
1590374639,17.3,107.6,36000,155,461,888192,HAN,SGN,VJC153,-64,A21N,VJ153,2020-05-25,09:43:59
1590374721,17.14,107.67,36000,155,458,888192,HAN,SGN,VJC153,64,A21N,VJ153,2020-05-25,09:45:21
1590374780,17.03,107.73,36025,154,455,888192,HAN,SGN,VJC153,0,A21N,VJ153,2020-05-25,09:46:20
1590374843,16.91,107.79,36000,154,454,888192,HAN,SGN,VJC153,0,A21N,VJ153,2020-05-25,09:47:23
1590374910,16.78,107.85,36000,154,454,888192,HAN,SGN,VJC153,-64,A21N,VJ153,2020-05-25,09:48:30
1590374965,16.67,107.9,35975,154,455,888192,HAN,SGN,VJC153,0,A21N,VJ153,2020-05-25,09:49:25
1590375028,16.56,107.96,36000,154,458,888192,HAN,SGN,VJC153,64,A21N,VJ153,2020-05-25,09:50:28
1590375095,16.42,108.02,36025,154,461,888192,HAN,SGN,VJC153,0,A21N,VJ153,2020-05-25,09:51:35
1590375152,16.31,108.07,36025,155,461,888192,HAN,SGN,VJC153,0,A21N,VJ153,2020-05-25,09:52:32
1590375207,16.21,108.12,36025,154,462,888192,HAN,SGN,VJC153,0,A21N,VJ153,2020-05-25,09:53:27
1590375262,16.1,108.17,36025,161,462,888192,HAN,SGN,VJC153,0,A21N,VJ153,2020-05-25,09:54:22
1590375322,15.97,108.2,36025,177,464,888192,HAN,SGN,VJC153,0,A21N,VJ153,2020-05-25,09:55:22
1590375389,15.83,108.19,36000,181,465,888192,HAN,SGN,VJC153,0,A21N,VJ153,2020-05-25,09:56:29
1590375447,15.7,108.19,36000,181,464,888192,HAN,SGN,VJC153,0,A21N,VJ153,2020-05-25,09:57:27
1590375506,15.57,108.19,36000,181,463,888192,HAN,SGN,VJC153,0,A21N,VJ153,2020-05-25,09:58:26
1590375562,15.45,108.19,35975,181,464,888192,HAN,SGN,VJC153,0,A21N,VJ153,2020-05-25,09:59:22
1590375623,15.32,108.18,36000,181,463,888192,HAN,SGN,VJC153,0,A21N,VJ153,2020-05-25,10:00:23
1590375681,15.2,108.18,36000,181,463,888192,HAN,SGN,VJC153,0,A21N,VJ153,2020-05-25,10:01:21
1590375745,15.06,108.18,36000,181,464,888192,HAN,SGN,VJC153,0,A21N,VJ153,2020-05-25,10:02:25
1590375804,14.94,108.17,36000,181,465,888192,HAN,SGN,VJC153,64,A21N,VJ153,2020-05-25,10:03:24
1590375868,14.8,108.17,36025,181,464,888192,HAN,SGN,VJC153,0,A21N,VJ153,2020-05-25,10:04:28
1590375933,14.66,108.17,36000,181,465,888192,HAN,SGN,VJC153,-64,A21N,VJ153,2020-05-25,10:05:33
1590375989,14.53,108.17,35975,181,467,888192,HAN,SGN,VJC153,64,A21N,VJ153,2020-05-25,10:06:29
1590376050,14.4,108.16,36025,181,468,888192,HAN,SGN,VJC153,0,A21N,VJ153,2020-05-25,10:07:30
1590376111,14.27,108.16,36000,181,469,888192,HAN,SGN,VJC153,0,A21N,VJ153,2020-05-25,10:08:31
1590376165,14.15,108.16,36000,181,469,888192,HAN,SGN,VJC153,0,A21N,VJ153,2020-05-25,10:09:25
1590376233,14.01,108.15,36000,181,468,888192,HAN,SGN,VJC153,0,A21N,VJ153,2020-05-25,10:10:33
1590376292,13.88,108.15,36000,181,466,888192,HAN,SGN,VJC153,0,A21N,VJ153,2020-05-25,10:11:32
1590376356,13.74,108.15,36000,181,466,888192,HAN,SGN,VJC153,0,A21N,VJ153,2020-05-25,10:12:36
1590376414,13.61,108.15,36000,181,466,888192,HAN,SGN,VJC153,0,A21N,VJ153,2020-05-25,10:13:34
1590376478,13.48,108.14,35975,181,467,888192,HAN,SGN,VJC153,0,A21N,VJ153,2020-05-25,10:14:38
1590376538,13.35,108.14,36025,181,466,888192,HAN,SGN,VJC153,0,A21N,VJ153,2020-05-25,10:15:38
