timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590397907,15.92,108.22,4025,173,269,888169,DAD,SGN,VJC637,3968,A21N,VJ637,2020-05-25,16:11:47
1590397968,15.85,108.22,7175,173,283,888169,DAD,SGN,VJC637,2816,A21N,VJ637,2020-05-25,16:12:48
1590398029,15.76,108.23,9800,173,298,888169,DAD,SGN,VJC637,1216,A21N,VJ637,2020-05-25,16:13:49
1590398089,15.7,108.28,9975,106,352,888169,DAD,SGN,VJC637,0,A21N,VJ637,2020-05-25,16:14:49
1590398156,15.68,108.4,10975,98,372,888169,DAD,SGN,VJC637,2176,A21N,VJ637,2020-05-25,16:15:56
1590398216,15.66,108.51,13425,98,384,888169,DAD,SGN,VJC637,2880,A21N,VJ637,2020-05-25,16:16:56
1590398266,15.63,108.58,14300,116,386,888169,DAD,SGN,VJC637,2048,A21N,VJ637,2020-05-25,16:17:46
1590398326,15.59,108.67,14300,116,386,888169,DAD,SGN,VJC637,2048,A21N,VJ637,2020-05-25,16:18:46
1590398393,15.4,108.56,20575,188,356,888169,DAD,SGN,VJC637,3200,A21N,VJ637,2020-05-25,16:19:53
1590398449,15.31,108.55,22525,189,349,888169,DAD,SGN,VJC637,1280,A21N,VJ637,2020-05-25,16:20:49
1590398514,15.2,108.53,23750,189,365,888169,DAD,SGN,VJC637,1152,A21N,VJ637,2020-05-25,16:21:54
1590398575,15.1,108.52,24975,189,374,888169,DAD,SGN,VJC637,1408,A21N,VJ637,2020-05-25,16:22:55
1590398630,15.0,108.5,26000,189,381,888169,DAD,SGN,VJC637,1152,A21N,VJ637,2020-05-25,16:23:50
1590398692,14.89,108.48,27175,188,390,888169,DAD,SGN,VJC637,1408,A21N,VJ637,2020-05-25,16:24:52
1590398747,14.79,108.47,28100,188,400,888169,DAD,SGN,VJC637,960,A21N,VJ637,2020-05-25,16:25:47
1590398805,14.69,108.45,29050,189,411,888169,DAD,SGN,VJC637,1280,A21N,VJ637,2020-05-25,16:26:45
1590398866,14.57,108.43,30025,188,422,888169,DAD,SGN,VJC637,1408,A21N,VJ637,2020-05-25,16:27:46
1590398927,14.45,108.41,31225,188,426,888169,DAD,SGN,VJC637,960,A21N,VJ637,2020-05-25,16:28:47
