timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590410325,10.1,106.12,25200,38,441,4CAB31,PEN,SGN,AHK562,-2624,A332,LD562,2020-05-25,19:38:45
1590410386,10.2,106.19,22800,38,436,4CAB31,PEN,SGN,AHK562,-2560,A332,LD562,2020-05-25,19:39:46
1590410454,10.3,106.29,20100,46,430,4CAB31,PEN,SGN,AHK562,-2560,A332,LD562,2020-05-25,19:40:54
1590410508,10.38,106.36,18450,46,408,4CAB31,PEN,SGN,AHK562,-1664,A332,LD562,2020-05-25,19:41:48
1590410563,10.45,106.44,16300,46,402,4CAB31,PEN,SGN,AHK562,-1792,A332,LD562,2020-05-25,19:42:43
1590410623,10.52,106.52,14200,46,389,4CAB31,PEN,SGN,AHK562,-2112,A332,LD562,2020-05-25,19:43:43
1590410676,10.57,106.6,12450,82,380,4CAB31,PEN,SGN,AHK562,-1472,A332,LD562,2020-05-25,19:44:36
1590410742,10.53,106.71,10050,111,356,4CAB31,PEN,SGN,AHK562,-2752,A332,LD562,2020-05-25,19:45:42
1590410808,10.5,106.8,8475,111,291,4CAB31,PEN,SGN,AHK562,-2368,A332,LD562,2020-05-25,19:46:48
1590410864,10.48,106.87,7400,73,290,4CAB31,PEN,SGN,AHK562,-1408,A332,LD562,2020-05-25,19:47:44
1590410929,10.51,106.96,7100,76,292,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-25,19:48:49
1590410985,10.53,107.03,6900,68,293,4CAB31,PEN,SGN,AHK562,-1408,A332,LD562,2020-05-25,19:49:45
1590411042,10.6,107.06,5375,337,288,4CAB31,PEN,SGN,AHK562,-1472,A332,LD562,2020-05-25,19:50:42
1590411106,10.67,107.02,4250,331,277,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562,2020-05-25,19:51:46
1590411161,10.73,106.99,3200,330,272,4CAB31,PEN,SGN,AHK562,-1408,A332,LD562,2020-05-25,19:52:41
1590411226,10.8,106.95,2600,330,242,4CAB31,PEN,SGN,AHK562,-320,A332,LD562,2020-05-25,19:53:46
1590411281,10.85,106.92,2225,330,214,4CAB31,PEN,SGN,AHK562,-384,A332,LD562,2020-05-25,19:54:41
1590411344,10.88,106.87,2075,280,187,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-25,19:55:44
1590411404,10.88,106.82,2125,263,157,4CAB31,PEN,SGN,AHK562,-64,A332,LD562,2020-05-25,19:56:44
1590411460,10.87,106.78,2075,248,150,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-25,19:57:40
1590411517,10.86,106.75,1700,249,128,4CAB31,PEN,SGN,AHK562,-576,A332,LD562,2020-05-25,19:58:37
1590411584,10.84,106.71,975,249,129,4CAB31,PEN,SGN,AHK562,-640,A332,LD562,2020-05-25,19:59:44
1590411639,10.83,106.68,400,248,130,4CAB31,PEN,SGN,AHK562,-640,A332,LD562,2020-05-25,20:00:39
1590411693,10.82,106.65,0,250,66,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-25,20:01:33
1590411746,10.82,106.64,0,199,31,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-25,20:02:26
1590411774,10.81,106.64,0,160,16,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-25,20:02:54
1590411876,10.81,106.65,0,70,17,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-25,20:04:36
1590411947,10.82,106.65,0,70,23,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-25,20:05:47
1590412005,10.82,106.66,0,70,31,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-25,20:06:45
1590412070,10.82,106.66,0,182,20,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-25,20:07:50
1590412116,10.81,106.66,0,275,12,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-25,20:08:36
