,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
66,1590387040,19.66,105.55,8450,159,298,8880AE,THD,SGN,HVN7279,2688,A321,VN7279,2020-05-25,13:10:40
68,1590387105,19.57,105.59,10925,154,318,8880AE,THD,SGN,HVN7279,1408,A321,VN7279,2020-05-25,13:11:45
34,1590387161,19.49,105.64,11800,148,375,8880AE,THD,SGN,HVN7279,896,A321,VN7279,2020-05-25,13:12:41
52,1590387218,19.42,105.69,11925,148,383,8880AE,THD,SGN,HVN7279,896,A321,VN7279,2020-05-25,13:13:38
44,1590387278,19.34,105.74,11925,148,383,8880AE,THD,SGN,HVN7279,896,A321,VN7279,2020-05-25,13:14:38
82,1590387342,19.2,105.83,17025,149,420,8880AE,THD,SGN,HVN7279,1856,A321,VN7279,2020-05-25,13:15:42
8,1590387402,19.11,105.88,17275,149,420,8880AE,THD,SGN,HVN7279,1792,A321,VN7279,2020-05-25,13:16:42
24,1590387450,19.04,105.92,17275,149,420,8880AE,THD,SGN,HVN7279,1792,A321,VN7279,2020-05-25,13:17:30
65,1590387526,18.89,106.02,22175,149,423,8880AE,THD,SGN,HVN7279,1600,A321,VN7279,2020-05-25,13:18:46
33,1590387574,18.8,106.04,22375,175,426,8880AE,THD,SGN,HVN7279,0,A321,VN7279,2020-05-25,13:19:34
67,1590387634,18.7,106.14,24425,149,434,8880AE,THD,SGN,HVN7279,512,A321,VN7279,2020-05-25,13:20:34
61,1590387691,18.6,106.2,24850,149,459,8880AE,THD,SGN,HVN7279,512,A321,VN7279,2020-05-25,13:21:31
38,1590387756,18.48,106.27,25325,149,477,8880AE,THD,SGN,HVN7279,704,A321,VN7279,2020-05-25,13:22:36
55,1590387818,18.36,106.35,25950,149,486,8880AE,THD,SGN,HVN7279,704,A321,VN7279,2020-05-25,13:23:38
71,1590387871,18.25,106.41,26775,149,484,8880AE,THD,SGN,HVN7279,384,A321,VN7279,2020-05-25,13:24:31
15,1590387934,18.12,106.47,27700,163,482,8880AE,THD,SGN,HVN7279,1088,A321,VN7279,2020-05-25,13:25:34
6,1590388002,17.98,106.51,28725,163,480,8880AE,THD,SGN,HVN7279,2304,A321,VN7279,2020-05-25,13:26:42
90,1590388057,17.87,106.55,31300,163,436,8880AE,THD,SGN,HVN7279,1856,A321,VN7279,2020-05-25,13:27:37
37,1590388121,17.75,106.58,32650,164,425,8880AE,THD,SGN,HVN7279,1152,A321,VN7279,2020-05-25,13:28:41
35,1590388176,17.64,106.62,33275,163,427,8880AE,THD,SGN,HVN7279,384,A321,VN7279,2020-05-25,13:29:36
69,1590388238,17.53,106.67,34000,154,430,8880AE,THD,SGN,HVN7279,640,A321,VN7279,2020-05-25,13:30:38
83,1590388289,17.44,106.71,34375,154,438,8880AE,THD,SGN,HVN7279,512,A321,VN7279,2020-05-25,13:31:29
30,1590388347,17.33,106.77,34775,154,448,8880AE,THD,SGN,HVN7279,320,A321,VN7279,2020-05-25,13:32:27
49,1590388411,17.21,106.83,35100,154,458,8880AE,THD,SGN,HVN7279,320,A321,VN7279,2020-05-25,13:33:31
25,1590388471,17.09,106.89,35575,154,462,8880AE,THD,SGN,HVN7279,832,A321,VN7279,2020-05-25,13:34:31
96,1590388538,16.96,106.95,36000,154,462,8880AE,THD,SGN,HVN7279,0,A321,VN7279,2020-05-25,13:35:38
40,1590388594,16.85,107.01,35975,154,466,8880AE,THD,SGN,HVN7279,0,A321,VN7279,2020-05-25,13:36:34
45,1590388655,16.74,107.07,36000,154,465,8880AE,THD,SGN,HVN7279,0,A321,VN7279,2020-05-25,13:37:35
5,1590388720,16.61,107.13,36000,154,462,8880AE,THD,SGN,HVN7279,0,A321,VN7279,2020-05-25,13:38:40
79,1590388773,16.5,107.18,35975,154,462,8880AE,THD,SGN,HVN7279,0,A321,VN7279,2020-05-25,13:39:33
51,1590388832,16.39,107.24,35975,154,461,8880AE,THD,SGN,HVN7279,0,A321,VN7279,2020-05-25,13:40:32
46,1590388890,16.28,107.29,35950,154,463,8880AE,THD,SGN,HVN7279,0,A321,VN7279,2020-05-25,13:41:30
16,1590388948,16.17,107.35,35975,154,464,8880AE,THD,SGN,HVN7279,0,A321,VN7279,2020-05-25,13:42:28
56,1590389008,16.05,107.41,36000,154,465,8880AE,THD,SGN,HVN7279,0,A321,VN7279,2020-05-25,13:43:28
18,1590389065,15.94,107.46,36000,154,467,8880AE,THD,SGN,HVN7279,0,A321,VN7279,2020-05-25,13:44:25
89,1590389122,15.83,107.51,36000,154,467,8880AE,THD,SGN,HVN7279,0,A321,VN7279,2020-05-25,13:45:22
14,1590389186,15.7,107.57,35975,159,469,8880AE,THD,SGN,HVN7279,0,A321,VN7279,2020-05-25,13:46:26
39,1590389245,15.58,107.61,35975,166,471,8880AE,THD,SGN,HVN7279,0,A321,VN7279,2020-05-25,13:47:25
32,1590389300,15.46,107.63,36000,166,471,8880AE,THD,SGN,HVN7279,0,A321,VN7279,2020-05-25,13:48:20
12,1590389356,15.34,107.66,36025,166,471,8880AE,THD,SGN,HVN7279,0,A321,VN7279,2020-05-25,13:49:16
75,1590389420,15.2,107.7,36025,166,466,8880AE,THD,SGN,HVN7279,0,A321,VN7279,2020-05-25,13:50:20
