timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590342010,26.73,106.49,35075,127,504,7807B0,CTU,SGN,CSC8447,448,A321,3U8447,2020-05-25,00:40:10
1590342070,26.66,106.6,35100,126,496,7807B0,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-25,00:41:10
1590342118,26.6,106.69,35100,126,496,7807B0,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-25,00:41:58
1590342190,26.52,106.81,35100,126,496,7807B0,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-25,00:43:10
1590342238,26.46,106.9,35100,126,496,7807B0,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-25,00:43:58
1590342310,26.38,107.03,35100,126,496,7807B0,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-25,00:45:10
1590342358,26.32,107.12,35100,126,496,7807B0,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-25,00:45:58
1590342430,26.22,107.27,35100,126,496,7807B0,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-25,00:47:10
1590342490,26.14,107.39,35100,126,496,7807B0,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-25,00:48:10
1590342550,26.06,107.52,35100,126,496,7807B0,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-25,00:49:10
1590342610,25.98,107.64,35100,126,496,7807B0,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-25,00:50:10
1590342634,25.95,107.69,35100,126,496,7807B0,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-25,00:50:34
1590343868,23.4,108.25,35125,186,457,7807B0,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-25,01:11:08
1590343922,23.3,108.24,35125,186,456,7807B0,CTU,SGN,CSC8447,64,A321,3U8447,2020-05-25,01:12:02
1590343978,23.18,108.22,35150,186,453,7807B0,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-25,01:12:58
1590344052,23.02,108.2,35100,186,452,7807B0,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-25,01:14:12
1590344112,22.89,108.19,35075,186,452,7807B0,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-25,01:15:12
1590344174,22.76,108.17,35075,186,453,7807B0,CTU,SGN,CSC8447,128,A321,3U8447,2020-05-25,01:16:14
1590344230,22.65,108.14,35125,208,446,7807B0,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-25,01:17:10
1590344280,22.58,108.07,35125,241,438,7807B0,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-25,01:18:00
1590344346,22.57,107.93,35150,287,432,7807B0,CTU,SGN,CSC8447,64,A321,3U8447,2020-05-25,01:19:06
1590344398,22.6,107.83,35150,288,431,7807B0,CTU,SGN,CSC8447,-64,A321,3U8447,2020-05-25,01:19:58
1590344458,22.63,107.73,35150,288,431,7807B0,CTU,SGN,CSC8447,-64,A321,3U8447,2020-05-25,01:20:58
1590344518,22.66,107.62,35150,288,431,7807B0,CTU,SGN,CSC8447,-64,A321,3U8447,2020-05-25,01:21:58
1590344578,22.69,107.52,35150,288,431,7807B0,CTU,SGN,CSC8447,-64,A321,3U8447,2020-05-25,01:22:58
1590344638,22.72,107.41,35150,288,431,7807B0,CTU,SGN,CSC8447,-64,A321,3U8447,2020-05-25,01:23:58
1590344698,22.76,107.29,35150,288,431,7807B0,CTU,SGN,CSC8447,-64,A321,3U8447,2020-05-25,01:24:58
1590344758,22.47,107.04,34025,259,443,7807B0,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-25,01:25:58
1590344825,22.45,106.9,34000,253,444,7807B0,CTU,SGN,CSC8447,-64,A321,3U8447,2020-05-25,01:27:05
1590344889,22.38,106.77,34000,231,449,7807B0,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-25,01:28:09
1590344932,22.32,106.7,34000,224,450,7807B0,CTU,SGN,CSC8447,64,A321,3U8447,2020-05-25,01:28:52
1590344999,22.2,106.63,34000,195,458,7807B0,CTU,SGN,CSC8447,64,A321,3U8447,2020-05-25,01:29:59
1590345058,22.09,106.6,34000,194,458,7807B0,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-25,01:30:58
1590345110,21.97,106.56,33975,194,461,7807B0,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-25,01:31:50
1590345182,21.82,106.52,34025,194,460,7807B0,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-25,01:33:02
1590345230,21.73,106.5,34025,194,460,7807B0,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-25,01:33:50
1590345302,21.61,106.46,34025,194,460,7807B0,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-25,01:35:02
1590345360,21.45,106.42,33975,194,457,7807B0,CTU,SGN,CSC8447,64,A321,3U8447,2020-05-25,01:36:00
1590345414,21.34,106.39,33975,194,458,7807B0,CTU,SGN,CSC8447,64,A321,3U8447,2020-05-25,01:36:54
1590345474,21.22,106.35,34000,194,458,7807B0,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-25,01:37:54
1590345520,21.12,106.32,34000,194,456,7807B0,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-25,01:38:40
1590345592,20.98,106.28,33975,194,458,7807B0,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-25,01:39:52
1590345652,20.85,106.25,34000,194,457,7807B0,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-25,01:40:52
1590345705,20.74,106.22,34000,194,458,7807B0,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-25,01:41:45
1590345766,20.62,106.18,34025,194,457,7807B0,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-25,01:42:46
1590345826,20.49,106.15,34025,193,455,7807B0,CTU,SGN,CSC8447,-64,A321,3U8447,2020-05-25,01:43:46
1590345886,20.37,106.14,34000,171,460,7807B0,CTU,SGN,CSC8447,-64,A321,3U8447,2020-05-25,01:44:46
1590345942,20.26,106.18,34000,154,463,7807B0,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-25,01:45:42
1590346006,20.13,106.25,33975,154,465,7807B0,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-25,01:46:46
1590346068,20.01,106.31,33975,154,468,7807B0,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-25,01:47:48
1590346124,19.9,106.36,34025,154,469,7807B0,CTU,SGN,CSC8447,64,A321,3U8447,2020-05-25,01:48:44
1590346192,19.76,106.43,34050,154,469,7807B0,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-25,01:49:52
1590346246,19.66,106.48,34050,154,466,7807B0,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-25,01:50:46
1590346302,19.55,106.54,34025,154,461,7807B0,CTU,SGN,CSC8447,-64,A321,3U8447,2020-05-25,01:51:42
1590346366,19.43,106.6,33975,154,457,7807B0,CTU,SGN,CSC8447,-64,A321,3U8447,2020-05-25,01:52:46
1590346430,19.3,106.66,33975,154,453,7807B0,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-25,01:53:50
1590346488,19.19,106.71,33975,156,451,7807B0,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-25,01:54:48
1590346547,19.08,106.76,33950,156,453,7807B0,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-25,01:55:47
1590346612,18.95,106.82,34000,155,455,7807B0,CTU,SGN,CSC8447,64,A321,3U8447,2020-05-25,01:56:52
1590346648,18.88,106.85,34025,156,457,7807B0,CTU,SGN,CSC8447,64,A321,3U8447,2020-05-25,01:57:28
1590346702,18.78,106.9,34025,156,458,7807B0,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-25,01:58:22
1590346778,18.65,106.96,34025,156,458,7807B0,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-25,01:59:38
1590346838,18.55,107.01,34025,156,458,7807B0,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-25,02:00:38
1590346898,18.46,107.06,34025,156,458,7807B0,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-25,02:01:38
1590346950,18.31,107.12,34000,156,453,7807B0,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-25,02:02:30
1590347010,18.22,107.17,34000,156,453,7807B0,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-25,02:03:30
1590347070,18.12,107.21,34000,156,453,7807B0,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-25,02:04:30
1590347134,17.96,107.29,33975,155,451,7807B0,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-25,02:05:34
1590347184,17.85,107.34,34000,155,452,7807B0,CTU,SGN,CSC8447,64,A321,3U8447,2020-05-25,02:06:24
1590347264,17.7,107.41,34025,155,451,7807B0,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-25,02:07:44
1590347318,17.6,107.46,34000,155,452,7807B0,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-25,02:08:38
1590347384,17.47,107.52,34025,155,451,7807B0,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-25,02:09:44
1590347448,17.35,107.58,34000,155,450,7807B0,CTU,SGN,CSC8447,-64,A321,3U8447,2020-05-25,02:10:48
1590347504,17.24,107.63,33975,155,450,7807B0,CTU,SGN,CSC8447,-64,A321,3U8447,2020-05-25,02:11:44
1590347558,17.14,107.67,33975,155,452,7807B0,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-25,02:12:38
1590347616,17.02,107.73,34000,155,452,7807B0,CTU,SGN,CSC8447,64,A321,3U8447,2020-05-25,02:13:36
1590347668,16.93,107.78,34000,155,454,7807B0,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-25,02:14:28
1590347732,16.8,107.84,34000,155,456,7807B0,CTU,SGN,CSC8447,64,A321,3U8447,2020-05-25,02:15:32
1590347792,16.69,107.89,34025,155,457,7807B0,CTU,SGN,CSC8447,64,A321,3U8447,2020-05-25,02:16:32
1590347848,16.58,107.94,34025,155,456,7807B0,CTU,SGN,CSC8447,-64,A321,3U8447,2020-05-25,02:17:28
1590347904,16.47,108.0,33975,155,456,7807B0,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-25,02:18:24
1590347966,16.35,108.05,34000,155,456,7807B0,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-25,02:19:26
1590348024,16.24,108.11,34000,155,455,7807B0,CTU,SGN,CSC8447,64,A321,3U8447,2020-05-25,02:20:24
1590348088,16.12,108.16,34000,159,454,7807B0,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-25,02:21:28
1590348148,15.99,108.19,34000,174,451,7807B0,CTU,SGN,CSC8447,-64,A321,3U8447,2020-05-25,02:22:28
1590348214,15.86,108.19,33975,181,453,7807B0,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-25,02:23:34
1590348270,15.74,108.19,33975,181,454,7807B0,CTU,SGN,CSC8447,64,A321,3U8447,2020-05-25,02:24:30
1590348337,15.6,108.19,34000,181,456,7807B0,CTU,SGN,CSC8447,64,A321,3U8447,2020-05-25,02:25:37
1590348398,15.47,108.19,34025,181,455,7807B0,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-25,02:26:38
1590348460,15.34,108.18,34025,181,455,7807B0,CTU,SGN,CSC8447,-64,A321,3U8447,2020-05-25,02:27:40
1590348522,15.21,108.18,33975,180,458,7807B0,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-25,02:28:42
1590348586,15.08,108.22,34000,152,456,7807B0,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-25,02:29:46
1590348644,14.97,108.28,34025,151,456,7807B0,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-25,02:30:44
1590348704,14.85,108.33,34025,167,461,7807B0,CTU,SGN,CSC8447,64,A321,3U8447,2020-05-25,02:31:44
1590348768,14.71,108.34,34050,181,462,7807B0,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-25,02:32:48
1590348826,14.59,108.34,34000,181,459,7807B0,CTU,SGN,CSC8447,-64,A321,3U8447,2020-05-25,02:33:46
1590348887,14.46,108.34,33950,181,458,7807B0,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-25,02:34:47
1590348940,14.35,108.33,33950,181,457,7807B0,CTU,SGN,CSC8447,64,A321,3U8447,2020-05-25,02:35:40
1590348998,14.22,108.33,33975,181,461,7807B0,CTU,SGN,CSC8447,64,A321,3U8447,2020-05-25,02:36:38
1590349054,14.1,108.33,34025,181,462,7807B0,CTU,SGN,CSC8447,64,A321,3U8447,2020-05-25,02:37:34
1590349114,13.97,108.32,34025,184,460,7807B0,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-25,02:38:34
1590349172,13.85,108.31,34000,188,460,7807B0,CTU,SGN,CSC8447,-64,A321,3U8447,2020-05-25,02:39:32
1590349230,13.73,108.29,33975,188,460,7807B0,CTU,SGN,CSC8447,64,A321,3U8447,2020-05-25,02:40:30
1590349288,13.61,108.27,34000,188,459,7807B0,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-25,02:41:28
1590349350,13.48,108.25,34000,188,459,7807B0,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-25,02:42:30
1590349417,13.34,108.23,34000,188,457,7807B0,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-25,02:43:37
1590349474,13.22,108.21,34000,188,459,7807B0,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-25,02:44:34
1590349536,13.08,108.19,34000,188,461,7807B0,CTU,SGN,CSC8447,64,A321,3U8447,2020-05-25,02:45:36
1590349596,12.96,108.17,33975,188,460,7807B0,CTU,SGN,CSC8447,-64,A321,3U8447,2020-05-25,02:46:36
1590349648,12.85,108.15,33975,188,461,7807B0,CTU,SGN,CSC8447,64,A321,3U8447,2020-05-25,02:47:28
1590349698,12.74,108.13,34000,188,462,7807B0,CTU,SGN,CSC8447,64,A321,3U8447,2020-05-25,02:48:18
1590349772,12.58,108.12,34025,181,459,7807B0,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-25,02:49:32
1590349838,12.45,108.11,34025,191,457,7807B0,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-25,02:50:38
1590349893,12.34,108.06,34000,210,461,7807B0,CTU,SGN,CSC8447,-64,A321,3U8447,2020-05-25,02:51:33
1590349952,12.23,108.0,33650,210,457,7807B0,CTU,SGN,CSC8447,-1728,A321,3U8447,2020-05-25,02:52:32
1590350008,12.13,107.93,30875,210,464,7807B0,CTU,SGN,CSC8447,-3520,A321,3U8447,2020-05-25,02:53:28
1590350066,12.02,107.87,28350,210,455,7807B0,CTU,SGN,CSC8447,-2048,A321,3U8447,2020-05-25,02:54:26
1590350124,11.92,107.8,26200,210,438,7807B0,CTU,SGN,CSC8447,-1920,A321,3U8447,2020-05-25,02:55:24
1590350181,11.82,107.75,24100,210,422,7807B0,CTU,SGN,CSC8447,-2816,A321,3U8447,2020-05-25,02:56:21
1590350245,11.71,107.68,21700,211,403,7807B0,CTU,SGN,CSC8447,-2624,A321,3U8447,2020-05-25,02:57:25
1590350306,11.62,107.62,19650,210,383,7807B0,CTU,SGN,CSC8447,-1984,A321,3U8447,2020-05-25,02:58:26
1590350364,11.53,107.57,17525,210,369,7807B0,CTU,SGN,CSC8447,-2176,A321,3U8447,2020-05-25,02:59:24
1590350422,11.45,107.51,15400,225,359,7807B0,CTU,SGN,CSC8447,-2240,A321,3U8447,2020-05-25,03:00:22
1590350484,11.38,107.43,13200,230,346,7807B0,CTU,SGN,CSC8447,-2560,A321,3U8447,2020-05-25,03:01:24
1590350542,11.33,107.36,12050,230,311,7807B0,CTU,SGN,CSC8447,-768,A321,3U8447,2020-05-25,03:02:22
1590350607,11.27,107.29,10575,230,293,7807B0,CTU,SGN,CSC8447,-1600,A321,3U8447,2020-05-25,03:03:27
1590350668,11.22,107.23,8900,230,287,7807B0,CTU,SGN,CSC8447,-1728,A321,3U8447,2020-05-25,03:04:28
1590350737,11.16,107.16,7175,230,275,7807B0,CTU,SGN,CSC8447,-1344,A321,3U8447,2020-05-25,03:05:37
1590350792,11.11,107.1,5775,230,267,7807B0,CTU,SGN,CSC8447,-1664,A321,3U8447,2020-05-25,03:06:32
1590350857,11.06,107.04,5100,230,232,7807B0,CTU,SGN,CSC8447,64,A321,3U8447,2020-05-25,03:07:37
1590350913,11.03,107.0,5025,230,192,7807B0,CTU,SGN,CSC8447,-1024,A321,3U8447,2020-05-25,03:08:33
1590350972,11.0,106.96,4050,230,191,7807B0,CTU,SGN,CSC8447,-1088,A321,3U8447,2020-05-25,03:09:32
1590351033,10.96,106.92,3050,230,189,7807B0,CTU,SGN,CSC8447,-896,A321,3U8447,2020-05-25,03:10:33
1590351094,10.93,106.88,2225,229,177,7807B0,CTU,SGN,CSC8447,-832,A321,3U8447,2020-05-25,03:11:34
1590351150,10.9,106.84,2125,229,178,7807B0,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-25,03:12:30
1590351210,10.87,106.8,2125,249,182,7807B0,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-25,03:13:30
1590351264,10.86,106.75,1925,249,146,7807B0,CTU,SGN,CSC8447,-704,A321,3U8447,2020-05-25,03:14:24
1590351328,10.85,106.72,1175,248,132,7807B0,CTU,SGN,CSC8447,-640,A321,3U8447,2020-05-25,03:15:28
1590351390,10.83,106.68,500,248,132,7807B0,CTU,SGN,CSC8447,-640,A321,3U8447,2020-05-25,03:16:30
1590351436,10.82,106.65,100,249,107,7807B0,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-25,03:17:16
1590351500,10.82,106.64,0,216,28,7807B0,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-25,03:18:20
1590351748,10.82,106.65,0,70,15,7807B0,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-25,03:22:28
1590351810,10.82,106.66,0,70,17,7807B0,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-25,03:23:30
1590351875,10.82,106.66,0,185,30,7807B0,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-25,03:24:35
1590351938,10.81,106.66,0,275,11,7807B0,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-25,03:25:38
1590351980,10.81,106.66,0,180,0,7807B0,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-25,03:26:20
