timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590382772,21.22,105.8,0,46,0,8880A1,HAN,SGN,HVN213,0,A321,VN213,2020-05-25,11:59:32
1590382842,21.22,105.8,0,125,0,8880A1,HAN,SGN,HVN213,0,A321,VN213,2020-05-25,12:00:42
1590382896,21.22,105.8,0,180,0,8880A1,HAN,SGN,HVN213,0,A321,VN213,2020-05-25,12:01:36
1590382957,21.22,105.8,0,180,0,8880A1,HAN,SGN,HVN213,0,A321,VN213,2020-05-25,12:02:37
1590383021,21.22,105.8,0,271,0,8880A1,HAN,SGN,HVN213,0,A321,VN213,2020-05-25,12:03:41
1590383076,21.22,105.8,0,125,0,8880A1,HAN,SGN,HVN213,0,A321,VN213,2020-05-25,12:04:36
1590383136,21.22,105.8,0,125,0,8880A1,HAN,SGN,HVN213,0,A321,VN213,2020-05-25,12:05:36
1590383196,21.22,105.8,0,306,0,8880A1,HAN,SGN,HVN213,0,A321,VN213,2020-05-25,12:06:36
1590383256,21.22,105.8,0,180,0,8880A1,HAN,SGN,HVN213,0,A321,VN213,2020-05-25,12:07:36
1590383307,21.22,105.8,0,180,0,8880A1,HAN,SGN,HVN213,0,A321,VN213,2020-05-25,12:08:27
1590383371,21.22,105.8,0,180,0,8880A1,HAN,SGN,HVN213,0,A321,VN213,2020-05-25,12:09:31
1590383436,21.22,105.8,0,180,0,8880A1,HAN,SGN,HVN213,0,A321,VN213,2020-05-25,12:10:36
1590383502,21.22,105.8,0,180,0,8880A1,HAN,SGN,HVN213,0,A321,VN213,2020-05-25,12:11:42
1590383558,21.22,105.8,0,180,0,8880A1,HAN,SGN,HVN213,0,A321,VN213,2020-05-25,12:12:38
1590383618,21.22,105.8,0,180,0,8880A1,HAN,SGN,HVN213,0,A321,VN213,2020-05-25,12:13:38
1590383677,21.22,105.8,0,180,0,8880A1,HAN,SGN,HVN213,0,A321,VN213,2020-05-25,12:14:37
1590383743,21.22,105.8,0,180,0,8880A1,HAN,SGN,HVN213,0,A321,VN213,2020-05-25,12:15:43
1590383797,21.22,105.8,0,180,0,8880A1,HAN,SGN,HVN213,0,A321,VN213,2020-05-25,12:16:37
1590383858,21.22,105.8,0,180,0,8880A1,HAN,SGN,HVN213,0,A321,VN213,2020-05-25,12:17:38
1590383922,21.22,105.8,0,180,0,8880A1,HAN,SGN,HVN213,0,A321,VN213,2020-05-25,12:18:42
1590383979,21.22,105.8,0,180,0,8880A1,HAN,SGN,HVN213,0,A321,VN213,2020-05-25,12:19:39
1590384043,21.22,105.8,0,180,0,8880A1,HAN,SGN,HVN213,0,A321,VN213,2020-05-25,12:20:43
1590384105,21.22,105.8,0,180,0,8880A1,HAN,SGN,HVN213,0,A321,VN213,2020-05-25,12:21:45
1590384164,21.22,105.8,0,180,0,8880A1,HAN,SGN,HVN213,0,A321,VN213,2020-05-25,12:22:44
1590384228,21.22,105.8,0,180,0,8880A1,HAN,SGN,HVN213,0,A321,VN213,2020-05-25,12:23:48
1590384285,21.22,105.8,0,180,0,8880A1,HAN,SGN,HVN213,0,A321,VN213,2020-05-25,12:24:45
1590384348,21.22,105.8,0,180,0,8880A1,HAN,SGN,HVN213,0,A321,VN213,2020-05-25,12:25:48
1590384408,21.22,105.8,0,180,0,8880A1,HAN,SGN,HVN213,0,A321,VN213,2020-05-25,12:26:48
1590384472,21.22,105.8,0,180,0,8880A1,HAN,SGN,HVN213,0,A321,VN213,2020-05-25,12:27:52
1590384527,21.22,105.8,0,180,0,8880A1,HAN,SGN,HVN213,0,A321,VN213,2020-05-25,12:28:47
1590384591,21.22,105.8,0,180,0,8880A1,HAN,SGN,HVN213,0,A321,VN213,2020-05-25,12:29:51
1590384643,21.22,105.8,0,180,0,8880A1,HAN,SGN,HVN213,0,A321,VN213,2020-05-25,12:30:43
1590384716,21.22,105.8,0,180,0,8880A1,HAN,SGN,HVN213,0,A321,VN213,2020-05-25,12:31:56
1590384776,21.22,105.8,0,227,0,8880A1,HAN,SGN,HVN213,0,A321,VN213,2020-05-25,12:32:56
1590384838,21.22,105.8,0,46,0,8880A1,HAN,SGN,HVN213,0,A321,VN213,2020-05-25,12:33:58
1590384897,21.22,105.8,0,125,0,8880A1,HAN,SGN,HVN213,0,A321,VN213,2020-05-25,12:34:57
