timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590372070,10.16,104.0,0,185,9,888172,PQC,SGN,VJC320,0,A321,VJ320,2020-05-25,09:01:10
1590372131,10.17,104.0,0,270,9,888172,PQC,SGN,VJC320,0,A321,VJ320,2020-05-25,09:02:11
1590372186,10.17,104.0,0,275,2,888172,PQC,SGN,VJC320,0,A321,VJ320,2020-05-25,09:03:06
1590372315,10.17,104.0,0,275,21,888172,PQC,SGN,VJC320,0,A321,VJ320,2020-05-25,09:05:15
1590372372,10.17,104.0,0,323,27,888172,PQC,SGN,VJC320,0,A321,VJ320,2020-05-25,09:06:12
1590372432,10.17,103.99,0,275,24,888172,PQC,SGN,VJC320,0,A321,VJ320,2020-05-25,09:07:12
1590372486,10.17,103.98,0,275,26,888172,PQC,SGN,VJC320,0,A321,VJ320,2020-05-25,09:08:06
1590372550,10.17,103.98,0,28,15,888172,PQC,SGN,VJC320,0,A321,VJ320,2020-05-25,09:09:10
1590372608,10.17,103.98,0,95,84,888172,PQC,SGN,VJC320,0,A321,VJ320,2020-05-25,09:10:08
1590372675,10.17,104.03,1700,94,188,888172,PQC,SGN,VJC320,1024,A321,VJ320,2020-05-25,09:11:15
1590372730,10.16,104.09,2850,95,262,888172,PQC,SGN,VJC320,2304,A321,VJ320,2020-05-25,09:12:10
1590372792,10.15,104.17,5800,95,277,888172,PQC,SGN,VJC320,2880,A321,VJ320,2020-05-25,09:13:12
1590372852,10.14,104.25,8550,95,284,888172,PQC,SGN,VJC320,2432,A321,VJ320,2020-05-25,09:14:12
1590372916,10.14,104.34,10675,95,311,888172,PQC,SGN,VJC320,1024,A321,VJ320,2020-05-25,09:15:16
1590372972,10.13,104.43,11550,94,363,888172,PQC,SGN,VJC320,896,A321,VJ320,2020-05-25,09:16:12
1590373034,10.12,104.54,12525,91,409,888172,PQC,SGN,VJC320,1856,A321,VJ320,2020-05-25,09:17:14
1590373104,10.13,104.68,14650,84,423,888172,PQC,SGN,VJC320,1152,A321,VJ320,2020-05-25,09:18:24
1590373168,10.14,104.81,16150,84,440,888172,PQC,SGN,VJC320,1408,A321,VJ320,2020-05-25,09:19:28
1590373224,10.15,104.92,17775,84,445,888172,PQC,SGN,VJC320,1920,A321,VJ320,2020-05-25,09:20:24
1590373288,10.16,105.06,19200,84,456,888172,PQC,SGN,VJC320,896,A321,VJ320,2020-05-25,09:21:28
1590373348,10.17,105.19,20625,84,462,888172,PQC,SGN,VJC320,1408,A321,VJ320,2020-05-25,09:22:28
1590373410,10.19,105.32,22250,84,460,888172,PQC,SGN,VJC320,1280,A321,VJ320,2020-05-25,09:23:30
1590373470,10.2,105.45,23000,84,462,888172,PQC,SGN,VJC320,0,A321,VJ320,2020-05-25,09:24:30
1590373526,10.21,105.57,23000,84,462,888172,PQC,SGN,VJC320,64,A321,VJ320,2020-05-25,09:25:26
1590373584,10.22,105.7,23000,85,463,888172,PQC,SGN,VJC320,0,A321,VJ320,2020-05-25,09:26:24
1590373640,10.24,105.82,22825,76,456,888172,PQC,SGN,VJC320,-1024,A321,VJ320,2020-05-25,09:27:20
1590373698,10.26,105.93,21900,76,406,888172,PQC,SGN,VJC320,-896,A321,VJ320,2020-05-25,09:28:18
1590373763,10.29,106.05,20150,76,390,888172,PQC,SGN,VJC320,-1792,A321,VJ320,2020-05-25,09:29:23
1590373823,10.31,106.15,18400,76,382,888172,PQC,SGN,VJC320,-1664,A321,VJ320,2020-05-25,09:30:23
1590373877,10.34,106.25,16850,76,375,888172,PQC,SGN,VJC320,-1792,A321,VJ320,2020-05-25,09:31:17
1590373935,10.36,106.34,15200,76,368,888172,PQC,SGN,VJC320,-1728,A321,VJ320,2020-05-25,09:32:15
1590373995,10.38,106.44,13500,76,363,888172,PQC,SGN,VJC320,-1600,A321,VJ320,2020-05-25,09:33:15
1590374049,10.4,106.54,11500,76,364,888172,PQC,SGN,VJC320,-1664,A321,VJ320,2020-05-25,09:34:09
1590374113,10.43,106.64,10400,76,324,888172,PQC,SGN,VJC320,-1664,A321,VJ320,2020-05-25,09:35:13
