timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590379832,21.22,105.8,0,225,11,888139,HAN,SGN,HVN211,0,A359,VN211,2020-05-25,11:10:32
1590379893,21.22,105.81,0,284,11,888139,HAN,SGN,HVN211,0,A359,VN211,2020-05-25,11:11:33
1590379950,21.22,105.81,0,286,10,888139,HAN,SGN,HVN211,0,A359,VN211,2020-05-25,11:12:30
1590380016,21.22,105.81,0,286,10,888139,HAN,SGN,HVN211,0,A359,VN211,2020-05-25,11:13:36
1590380076,21.22,105.81,0,103,0,888139,HAN,SGN,HVN211,0,A359,VN211,2020-05-25,11:14:36
1590380130,21.22,105.81,0,284,0,888139,HAN,SGN,HVN211,0,A359,VN211,2020-05-25,11:15:30
1590380190,21.22,105.81,0,303,27,888139,HAN,SGN,HVN211,0,A359,VN211,2020-05-25,11:16:30
1590380248,21.22,105.8,0,286,19,888139,HAN,SGN,HVN211,0,A359,VN211,2020-05-25,11:17:28
1590380303,21.22,105.8,0,255,27,888139,HAN,SGN,HVN211,0,A359,VN211,2020-05-25,11:18:23
1590380367,21.22,105.79,0,286,19,888139,HAN,SGN,HVN211,0,A359,VN211,2020-05-25,11:19:27
1590380423,21.22,105.79,0,8,24,888139,HAN,SGN,HVN211,0,A359,VN211,2020-05-25,11:20:23
1590380486,21.22,105.79,0,286,18,888139,HAN,SGN,HVN211,0,A359,VN211,2020-05-25,11:21:26
1590380547,21.22,105.79,0,81,21,888139,HAN,SGN,HVN211,0,A359,VN211,2020-05-25,11:22:27
1590380602,21.22,105.79,0,106,41,888139,HAN,SGN,HVN211,0,A359,VN211,2020-05-25,11:23:22
1590380665,21.21,105.83,1400,108,164,888139,HAN,SGN,HVN211,2752,A359,VN211,2020-05-25,11:24:25
1590380723,21.2,105.89,2575,105,250,888139,HAN,SGN,HVN211,2560,A359,VN211,2020-05-25,11:25:23
1590380788,21.17,105.97,5250,117,275,888139,HAN,SGN,HVN211,2240,A359,VN211,2020-05-25,11:26:28
1590380851,21.1,105.99,7425,161,301,888139,HAN,SGN,HVN211,2496,A359,VN211,2020-05-25,11:27:31
1590380905,21.03,106.02,10100,159,298,888139,HAN,SGN,HVN211,2240,A359,VN211,2020-05-25,11:28:25
1590380970,20.93,106.06,11650,159,354,888139,HAN,SGN,HVN211,1664,A359,VN211,2020-05-25,11:29:30
1590381030,20.84,106.1,14100,159,358,888139,HAN,SGN,HVN211,1728,A359,VN211,2020-05-25,11:30:30
1590381091,20.75,106.13,16250,159,364,888139,HAN,SGN,HVN211,1920,A359,VN211,2020-05-25,11:31:31
1590381152,20.65,106.17,18200,159,369,888139,HAN,SGN,HVN211,1920,A359,VN211,2020-05-25,11:32:32
1590381216,20.54,106.21,20050,159,382,888139,HAN,SGN,HVN211,1472,A359,VN211,2020-05-25,11:33:36
1590381280,20.44,106.26,21725,159,393,888139,HAN,SGN,HVN211,2176,A359,VN211,2020-05-25,11:34:40
1590381344,20.32,106.3,23425,159,401,888139,HAN,SGN,HVN211,1088,A359,VN211,2020-05-25,11:35:44
