timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590385968,15.34,108.72,2750,214,227,8880A3,VCL,SGN,HVN1461,1280,A321,VN1461,2020-05-25,12:52:48
1590386030,15.29,108.68,5525,216,242,8880A3,VCL,SGN,HVN1461,2432,A321,VN1461,2020-05-25,12:53:50
1590386090,15.23,108.63,7975,215,262,8880A3,VCL,SGN,HVN1461,3008,A321,VN1461,2020-05-25,12:54:50
1590386145,15.18,108.59,10450,216,264,8880A3,VCL,SGN,HVN1461,2816,A321,VN1461,2020-05-25,12:55:45
1590386206,15.1,108.57,12100,192,307,8880A3,VCL,SGN,HVN1461,1088,A321,VN1461,2020-05-25,12:56:46
1590386259,15.02,108.55,12925,192,363,8880A3,VCL,SGN,HVN1461,832,A321,VN1461,2020-05-25,12:57:39
1590386316,14.92,108.53,13875,192,406,8880A3,VCL,SGN,HVN1461,1728,A321,VN1461,2020-05-25,12:58:36
1590386378,14.8,108.5,15575,193,415,8880A3,VCL,SGN,HVN1461,1600,A321,VN1461,2020-05-25,12:59:38
1590386435,14.69,108.48,17200,187,427,8880A3,VCL,SGN,HVN1461,2112,A321,VN1461,2020-05-25,13:00:35
1590386494,14.57,108.47,18775,188,434,8880A3,VCL,SGN,HVN1461,1664,A321,VN1461,2020-05-25,13:01:34
1590386555,14.45,108.45,20275,189,440,8880A3,VCL,SGN,HVN1461,1536,A321,VN1461,2020-05-25,13:02:35
1590386616,14.33,108.43,21425,188,451,8880A3,VCL,SGN,HVN1461,1344,A321,VN1461,2020-05-25,13:03:36
1590386673,14.21,108.41,22450,188,461,8880A3,VCL,SGN,HVN1461,1280,A321,VN1461,2020-05-25,13:04:33
1590386736,14.07,108.39,23525,189,470,8880A3,VCL,SGN,HVN1461,1088,A321,VN1461,2020-05-25,13:05:36
1590386804,13.93,108.36,24850,189,468,8880A3,VCL,SGN,HVN1461,832,A321,VN1461,2020-05-25,13:06:44
1590386865,13.79,108.34,25675,190,474,8880A3,VCL,SGN,HVN1461,896,A321,VN1461,2020-05-25,13:07:45
1590386926,13.66,108.31,26275,190,483,8880A3,VCL,SGN,HVN1461,1280,A321,VN1461,2020-05-25,13:08:46
1590386984,13.53,108.29,27550,190,476,8880A3,VCL,SGN,HVN1461,960,A321,VN1461,2020-05-25,13:09:44
1590387045,13.4,108.26,28550,190,475,8880A3,VCL,SGN,HVN1461,832,A321,VN1461,2020-05-25,13:10:45
1590387082,13.32,108.25,29125,190,474,8880A3,VCL,SGN,HVN1461,960,A321,VN1461,2020-05-25,13:11:22
1590387158,13.17,108.2,29875,211,476,8880A3,VCL,SGN,HVN1461,0,A321,VN1461,2020-05-25,13:12:38
1590387230,13.0,108.19,31300,190,478,8880A3,VCL,SGN,HVN1461,1088,A321,VN1461,2020-05-25,13:13:50
1590387285,12.88,108.16,31975,190,479,8880A3,VCL,SGN,HVN1461,64,A321,VN1461,2020-05-25,13:14:45
1590387337,12.77,108.14,31950,190,477,8880A3,VCL,SGN,HVN1461,0,A321,VN1461,2020-05-25,13:15:37
1590387398,12.67,108.08,31950,218,477,8880A3,VCL,SGN,HVN1461,0,A321,VN1461,2020-05-25,13:16:38
1590387460,12.51,108.04,31950,202,478,8880A3,VCL,SGN,HVN1461,0,A321,VN1461,2020-05-25,13:17:40
1590387526,12.37,107.98,31900,202,478,8880A3,VCL,SGN,HVN1461,-256,A321,VN1461,2020-05-25,13:18:46
1590387586,12.25,107.93,30600,201,480,8880A3,VCL,SGN,HVN1461,-1472,A321,VN1461,2020-05-25,13:19:46
1590387631,12.16,107.9,29500,200,480,8880A3,VCL,SGN,HVN1461,-1536,A321,VN1461,2020-05-25,13:20:31
1590387699,12.02,107.84,27375,199,471,8880A3,VCL,SGN,HVN1461,-2112,A321,VN1461,2020-05-25,13:21:39
1590387755,11.9,107.8,25475,200,449,8880A3,VCL,SGN,HVN1461,-2112,A321,VN1461,2020-05-25,13:22:35
1590387819,11.78,107.76,23400,199,431,8880A3,VCL,SGN,HVN1461,-2176,A321,VN1461,2020-05-25,13:23:39
1590387879,11.67,107.72,21400,199,415,8880A3,VCL,SGN,HVN1461,-2112,A321,VN1461,2020-05-25,13:24:39
1590387943,11.56,107.67,19300,200,400,8880A3,VCL,SGN,HVN1461,-2176,A321,VN1461,2020-05-25,13:25:43
1590388003,11.45,107.64,17250,199,394,8880A3,VCL,SGN,HVN1461,-2176,A321,VN1461,2020-05-25,13:26:43
1590388057,11.36,107.59,16000,210,380,8880A3,VCL,SGN,HVN1461,-1024,A321,VN1461,2020-05-25,13:27:37
1590388121,11.27,107.54,14975,209,379,8880A3,VCL,SGN,HVN1461,-1024,A321,VN1461,2020-05-25,13:28:41
1590388178,11.18,107.49,13275,209,369,8880A3,VCL,SGN,HVN1461,-2304,A321,VN1461,2020-05-25,13:29:38
1590388239,11.11,107.41,11825,231,368,8880A3,VCL,SGN,HVN1461,-1920,A321,VN1461,2020-05-25,13:30:39
1590388290,11.06,107.34,10725,231,342,8880A3,VCL,SGN,HVN1461,-832,A321,VN1461,2020-05-25,13:31:30
1590388345,11.01,107.28,10025,246,303,8880A3,VCL,SGN,HVN1461,-1344,A321,VN1461,2020-05-25,13:32:25
1590388411,10.98,107.19,9000,254,274,8880A3,VCL,SGN,HVN1461,-1152,A321,VN1461,2020-05-25,13:33:31
1590388471,10.96,107.12,7550,254,269,8880A3,VCL,SGN,HVN1461,-1600,A321,VN1461,2020-05-25,13:34:31
1590388538,10.94,107.04,6025,254,264,8880A3,VCL,SGN,HVN1461,-1536,A321,VN1461,2020-05-25,13:35:38
1590388595,10.92,106.97,4775,254,256,8880A3,VCL,SGN,HVN1461,-1472,A321,VN1461,2020-05-25,13:36:35
1590388653,10.91,106.9,3450,254,253,8880A3,VCL,SGN,HVN1461,-1536,A321,VN1461,2020-05-25,13:37:33
1590388716,10.89,106.83,2625,248,226,8880A3,VCL,SGN,HVN1461,-832,A321,VN1461,2020-05-25,13:38:36
1590388771,10.87,106.78,2100,248,205,8880A3,VCL,SGN,HVN1461,-64,A321,VN1461,2020-05-25,13:39:31
1590388832,10.85,106.73,1425,249,153,8880A3,VCL,SGN,HVN1461,-832,A321,VN1461,2020-05-25,13:40:32
1590388889,10.84,106.69,700,248,147,8880A3,VCL,SGN,HVN1461,-896,A321,VN1461,2020-05-25,13:41:29
1590388948,10.82,106.66,0,250,135,8880A3,VCL,SGN,HVN1461,0,A321,VN1461,2020-05-25,13:42:28
1590389006,10.82,106.64,0,196,30,8880A3,VCL,SGN,HVN1461,0,A321,VN1461,2020-05-25,13:43:26
