,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
15,1590399592,13.95,109.05,0,180,0,888093,UIH,SGN,HVN1397,0,A321,VN1397,2020-05-25,16:39:52
63,1590399646,13.95,109.05,0,180,0,888093,UIH,SGN,HVN1397,0,A321,VN1397,2020-05-25,16:40:46
12,1590399702,13.95,109.05,0,180,0,888093,UIH,SGN,HVN1397,0,A321,VN1397,2020-05-25,16:41:42
82,1590399763,13.95,109.05,0,180,0,888093,UIH,SGN,HVN1397,0,A321,VN1397,2020-05-25,16:42:43
92,1590399822,13.95,109.05,0,180,0,888093,UIH,SGN,HVN1397,0,A321,VN1397,2020-05-25,16:43:42
85,1590399872,13.95,109.05,0,180,0,888093,UIH,SGN,HVN1397,0,A321,VN1397,2020-05-25,16:44:32
50,1590399932,13.95,109.05,0,124,0,888093,UIH,SGN,HVN1397,0,A321,VN1397,2020-05-25,16:45:32
72,1590399998,13.95,109.05,0,180,0,888093,UIH,SGN,HVN1397,0,A321,VN1397,2020-05-25,16:46:38
68,1590400052,13.95,109.05,0,180,0,888093,UIH,SGN,HVN1397,0,A321,VN1397,2020-05-25,16:47:32
22,1590400112,13.95,109.05,0,180,0,888093,UIH,SGN,HVN1397,0,A321,VN1397,2020-05-25,16:48:32
45,1590400177,13.95,109.05,0,264,0,888093,UIH,SGN,HVN1397,0,A321,VN1397,2020-05-25,16:49:37
39,1590400233,13.95,109.05,0,56,9,888093,UIH,SGN,HVN1397,0,A321,VN1397,2020-05-25,16:50:33
20,1590400287,13.95,109.05,0,126,11,888093,UIH,SGN,HVN1397,0,A321,VN1397,2020-05-25,16:51:27
37,1590400347,13.95,109.05,0,271,0,888093,UIH,SGN,HVN1397,0,A321,VN1397,2020-05-25,16:52:27
52,1590400402,13.95,109.05,0,271,0,888093,UIH,SGN,HVN1397,0,A321,VN1397,2020-05-25,16:53:22
75,1590400468,13.95,109.05,0,149,13,888093,UIH,SGN,HVN1397,0,A321,VN1397,2020-05-25,16:54:28
86,1590400520,13.95,109.05,0,315,16,888093,UIH,SGN,HVN1397,0,A321,VN1397,2020-05-25,16:55:20
70,1590400579,13.96,109.04,0,326,24,888093,UIH,SGN,HVN1397,0,A321,VN1397,2020-05-25,16:56:19
43,1590400636,13.96,109.04,0,326,28,888093,UIH,SGN,HVN1397,0,A321,VN1397,2020-05-25,16:57:16
76,1590400698,13.97,109.04,0,326,19,888093,UIH,SGN,HVN1397,0,A321,VN1397,2020-05-25,16:58:18
57,1590400746,13.97,109.03,0,160,15,888093,UIH,SGN,HVN1397,0,A321,VN1397,2020-05-25,16:59:06
80,1590400818,13.94,109.05,700,147,175,888093,UIH,SGN,HVN1397,2432,A321,VN1397,2020-05-25,17:00:18
18,1590400870,13.91,109.07,2575,175,192,888093,UIH,SGN,HVN1397,2624,A321,VN1397,2020-05-25,17:01:10
81,1590400935,13.86,109.03,4650,228,211,888093,UIH,SGN,HVN1397,1216,A321,VN1397,2020-05-25,17:02:15
10,1590400994,13.82,108.98,6425,228,267,888093,UIH,SGN,HVN1397,3072,A321,VN1397,2020-05-25,17:03:14
59,1590401057,13.76,108.92,9225,228,284,888093,UIH,SGN,HVN1397,2816,A321,VN1397,2020-05-25,17:04:17
49,1590401118,13.7,108.86,11000,214,328,888093,UIH,SGN,HVN1397,1088,A321,VN1397,2020-05-25,17:05:18
34,1590401171,13.63,108.81,13200,214,337,888093,UIH,SGN,HVN1397,2560,A321,VN1397,2020-05-25,17:06:11
7,1590401237,13.54,108.77,15550,193,350,888093,UIH,SGN,HVN1397,2112,A321,VN1397,2020-05-25,17:07:17
74,1590401297,13.45,108.74,17450,199,363,888093,UIH,SGN,HVN1397,1664,A321,VN1397,2020-05-25,17:08:17
1,1590401356,13.35,108.7,19225,202,375,888093,UIH,SGN,HVN1397,1856,A321,VN1397,2020-05-25,17:09:16
28,1590401416,13.25,108.66,20975,201,385,888093,UIH,SGN,HVN1397,2368,A321,VN1397,2020-05-25,17:10:16
14,1590401480,13.14,108.61,22775,200,387,888093,UIH,SGN,HVN1397,2112,A321,VN1397,2020-05-25,17:11:20
88,1590401539,13.04,108.57,24150,202,394,888093,UIH,SGN,HVN1397,1344,A321,VN1397,2020-05-25,17:12:19
2,1590401601,12.94,108.53,25400,202,405,888093,UIH,SGN,HVN1397,1152,A321,VN1397,2020-05-25,17:13:21
47,1590401657,12.84,108.47,26425,215,416,888093,UIH,SGN,HVN1397,1024,A321,VN1397,2020-05-25,17:14:17
53,1590401713,12.75,108.41,27575,215,418,888093,UIH,SGN,HVN1397,448,A321,VN1397,2020-05-25,17:15:13
4,1590401770,12.66,108.36,27975,196,435,888093,UIH,SGN,HVN1397,-64,A321,VN1397,2020-05-25,17:16:10
91,1590401828,12.54,108.33,27975,189,453,888093,UIH,SGN,HVN1397,0,A321,VN1397,2020-05-25,17:17:08
41,1590401895,12.4,108.31,28000,189,424,888093,UIH,SGN,HVN1397,-64,A321,VN1397,2020-05-25,17:18:15
9,1590401951,12.31,108.26,28000,224,435,888093,UIH,SGN,HVN1397,64,A321,VN1397,2020-05-25,17:19:11
48,1590401998,12.25,108.19,28000,239,442,888093,UIH,SGN,HVN1397,128,A321,VN1397,2020-05-25,17:19:58
73,1590402070,12.18,108.05,28000,244,449,888093,UIH,SGN,HVN1397,0,A321,VN1397,2020-05-25,17:21:10
61,1590402133,12.12,107.93,28000,240,447,888093,UIH,SGN,HVN1397,-192,A321,VN1397,2020-05-25,17:22:13
93,1590402194,12.03,107.85,28000,209,442,888093,UIH,SGN,HVN1397,0,A321,VN1397,2020-05-25,17:23:14
25,1590402248,11.93,107.8,28000,210,435,888093,UIH,SGN,HVN1397,0,A321,VN1397,2020-05-25,17:24:08
64,1590402306,11.83,107.74,25550,210,449,888093,UIH,SGN,HVN1397,-3968,A321,VN1397,2020-05-25,17:25:06
54,1590402367,11.72,107.67,23225,210,434,888093,UIH,SGN,HVN1397,-2240,A321,VN1397,2020-05-25,17:26:07
16,1590402421,11.64,107.6,20575,222,431,888093,UIH,SGN,HVN1397,-2880,A321,VN1397,2020-05-25,17:27:01
89,1590402484,11.54,107.52,17400,221,426,888093,UIH,SGN,HVN1397,-2688,A321,VN1397,2020-05-25,17:28:04
46,1590402545,11.45,107.44,14750,226,409,888093,UIH,SGN,HVN1397,-2688,A321,VN1397,2020-05-25,17:29:05
8,1590402613,11.37,107.34,11875,226,394,888093,UIH,SGN,HVN1397,-2944,A321,VN1397,2020-05-25,17:30:13
84,1590402666,11.31,107.27,10150,226,370,888093,UIH,SGN,HVN1397,-1152,A321,VN1397,2020-05-25,17:31:06
42,1590402727,11.24,107.2,9300,226,318,888093,UIH,SGN,HVN1397,-704,A321,VN1397,2020-05-25,17:32:07
56,1590402784,11.18,107.14,8700,226,278,888093,UIH,SGN,HVN1397,-640,A321,VN1397,2020-05-25,17:33:04
30,1590402836,11.13,107.12,8200,188,246,888093,UIH,SGN,HVN1397,-64,A321,VN1397,2020-05-25,17:33:56
55,1590402899,11.06,107.11,8075,188,236,888093,UIH,SGN,HVN1397,0,A321,VN1397,2020-05-25,17:34:59
71,1590402967,10.98,107.1,8075,188,236,888093,UIH,SGN,HVN1397,0,A321,VN1397,2020-05-25,17:36:07
66,1590403025,10.95,107.05,7000,255,242,888093,UIH,SGN,HVN1397,-2432,A321,VN1397,2020-05-25,17:37:05
62,1590403092,10.93,106.98,5775,254,200,888093,UIH,SGN,HVN1397,-2304,A321,VN1397,2020-05-25,17:38:12
38,1590403154,10.92,106.93,3475,264,203,888093,UIH,SGN,HVN1397,-1792,A321,VN1397,2020-05-25,17:39:14
