timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590384902,20.34,106.94,12750,164,402,888133,HPH,SGN,VJC277,1792,A321,VJ277,2020-05-25,12:35:02
1590384956,20.24,106.94,14200,182,402,888133,HPH,SGN,VJC277,1536,A321,VJ277,2020-05-25,12:35:56
1590385015,20.13,106.93,15800,182,410,888133,HPH,SGN,VJC277,1408,A321,VJ277,2020-05-25,12:36:55
1590385078,20.02,106.93,16575,182,420,888133,HPH,SGN,VJC277,1472,A321,VJ277,2020-05-25,12:37:58
1590385136,19.89,106.92,18875,182,426,888133,HPH,SGN,VJC277,1792,A321,VJ277,2020-05-25,12:38:56
1590385194,19.79,106.92,19825,182,422,888133,HPH,SGN,VJC277,1536,A321,VJ277,2020-05-25,12:39:54
1590385252,19.67,106.91,21275,182,438,888133,HPH,SGN,VJC277,1344,A321,VJ277,2020-05-25,12:40:52
1590385298,19.57,106.91,22175,182,441,888133,HPH,SGN,VJC277,1024,A321,VJ277,2020-05-25,12:41:38
1590385375,19.41,106.9,23375,182,453,888133,HPH,SGN,VJC277,768,A321,VJ277,2020-05-25,12:42:55
1590385430,19.29,106.89,24250,182,459,888133,HPH,SGN,VJC277,960,A321,VJ277,2020-05-25,12:43:50
1590385492,19.16,106.89,25125,182,465,888133,HPH,SGN,VJC277,832,A321,VJ277,2020-05-25,12:44:52
1590385552,19.03,106.88,25850,182,473,888133,HPH,SGN,VJC277,704,A321,VJ277,2020-05-25,12:45:52
1590385605,18.91,106.88,26450,182,480,888133,HPH,SGN,VJC277,832,A321,VJ277,2020-05-25,12:46:45
1590385652,18.81,106.89,27275,161,479,888133,HPH,SGN,VJC277,576,A321,VJ277,2020-05-25,12:47:32
1590385726,18.67,106.89,27275,182,479,888133,HPH,SGN,VJC277,0,A321,VJ277,2020-05-25,12:48:46
1590385786,18.54,107.0,28950,175,486,888133,HPH,SGN,VJC277,0,A321,VJ277,2020-05-25,12:49:46
1590385846,18.42,106.99,28950,183,486,888133,HPH,SGN,VJC277,0,A321,VJ277,2020-05-25,12:50:46
1590385908,18.29,107.13,31925,156,475,888133,HPH,SGN,VJC277,1024,A321,VJ277,2020-05-25,12:51:48
1590385960,18.18,107.18,32800,156,475,888133,HPH,SGN,VJC277,1088,A321,VJ277,2020-05-25,12:52:40
1590386012,18.08,107.23,33675,156,475,888133,HPH,SGN,VJC277,768,A321,VJ277,2020-05-25,12:53:32
1590386087,17.92,107.3,34975,155,473,888133,HPH,SGN,VJC277,1024,A321,VJ277,2020-05-25,12:54:47
1590386144,17.81,107.36,35975,155,465,888133,HPH,SGN,VJC277,192,A321,VJ277,2020-05-25,12:55:44
1590386192,17.72,107.4,36000,155,463,888133,HPH,SGN,VJC277,0,A321,VJ277,2020-05-25,12:56:32
1590386254,17.61,107.4,36000,187,463,888133,HPH,SGN,VJC277,0,A321,VJ277,2020-05-25,12:57:34
1590386314,17.5,107.38,36000,187,463,888133,HPH,SGN,VJC277,0,A321,VJ277,2020-05-25,12:58:34
1590386374,17.39,107.37,36000,187,463,888133,HPH,SGN,VJC277,0,A321,VJ277,2020-05-25,12:59:34
1590386436,17.24,107.63,36000,155,458,888133,HPH,SGN,VJC277,0,A321,VJ277,2020-05-25,13:00:36
1590386497,17.12,107.68,35975,155,457,888133,HPH,SGN,VJC277,0,A321,VJ277,2020-05-25,13:01:37
1590386556,17.01,107.74,35975,154,458,888133,HPH,SGN,VJC277,0,A321,VJ277,2020-05-25,13:02:36
1590386615,16.89,107.79,35975,154,459,888133,HPH,SGN,VJC277,0,A321,VJ277,2020-05-25,13:03:35
1590386673,16.78,107.85,36000,154,461,888133,HPH,SGN,VJC277,0,A321,VJ277,2020-05-25,13:04:33
1590386734,16.66,107.9,36025,155,461,888133,HPH,SGN,VJC277,0,A321,VJ277,2020-05-25,13:05:34
1590386804,16.53,107.97,36000,154,461,888133,HPH,SGN,VJC277,-64,A321,VJ277,2020-05-25,13:06:44
1590386865,16.41,108.03,36000,154,462,888133,HPH,SGN,VJC277,0,A321,VJ277,2020-05-25,13:07:45
1590386925,16.29,108.08,35975,155,465,888133,HPH,SGN,VJC277,0,A321,VJ277,2020-05-25,13:08:45
1590386986,16.18,108.14,36025,155,466,888133,HPH,SGN,VJC277,0,A321,VJ277,2020-05-25,13:09:46
1590387046,16.05,108.18,36050,167,468,888133,HPH,SGN,VJC277,64,A321,VJ277,2020-05-25,13:10:46
1590387094,15.95,108.2,36025,179,468,888133,HPH,SGN,VJC277,-64,A321,VJ277,2020-05-25,13:11:34
1590387164,15.8,108.18,36000,190,466,888133,HPH,SGN,VJC277,-64,A321,VJ277,2020-05-25,13:12:44
1590387229,15.66,108.16,35975,190,465,888133,HPH,SGN,VJC277,64,A321,VJ277,2020-05-25,13:13:49
1590387286,15.54,108.14,35975,189,464,888133,HPH,SGN,VJC277,0,A321,VJ277,2020-05-25,13:14:46
1590387346,15.41,108.11,35975,191,465,888133,HPH,SGN,VJC277,0,A321,VJ277,2020-05-25,13:15:46
1590387403,15.29,108.09,36000,192,465,888133,HPH,SGN,VJC277,0,A321,VJ277,2020-05-25,13:16:43
1590387460,15.17,108.06,36025,189,464,888133,HPH,SGN,VJC277,-64,A321,VJ277,2020-05-25,13:17:40
1590387524,15.03,108.06,36000,172,462,888133,HPH,SGN,VJC277,0,A321,VJ277,2020-05-25,13:18:44
1590387585,14.9,108.08,36000,172,454,888133,HPH,SGN,VJC277,0,A321,VJ277,2020-05-25,13:19:45
1590387637,14.8,108.09,36000,172,444,888133,HPH,SGN,VJC277,0,A321,VJ277,2020-05-25,13:20:37
1590387698,14.67,108.11,36000,172,447,888133,HPH,SGN,VJC277,0,A321,VJ277,2020-05-25,13:21:38
1590387755,14.55,108.12,36000,172,446,888133,HPH,SGN,VJC277,0,A321,VJ277,2020-05-25,13:22:35
1590387821,14.42,108.14,36000,172,443,888133,HPH,SGN,VJC277,-64,A321,VJ277,2020-05-25,13:23:41
1590387879,14.3,108.16,35975,175,443,888133,HPH,SGN,VJC277,0,A321,VJ277,2020-05-25,13:24:39
1590387942,14.17,108.16,35975,174,443,888133,HPH,SGN,VJC277,0,A321,VJ277,2020-05-25,13:25:42
1590388003,14.05,108.2,36000,160,443,888133,HPH,SGN,VJC277,0,A321,VJ277,2020-05-25,13:26:43
1590388058,13.94,108.23,36025,161,443,888133,HPH,SGN,VJC277,64,A321,VJ277,2020-05-25,13:27:38
1590388121,13.82,108.28,36025,161,444,888133,HPH,SGN,VJC277,0,A321,VJ277,2020-05-25,13:28:41
1590388177,13.71,108.31,36025,161,444,888133,HPH,SGN,VJC277,0,A321,VJ277,2020-05-25,13:29:37
1590388236,13.59,108.35,36025,162,443,888133,HPH,SGN,VJC277,0,A321,VJ277,2020-05-25,13:30:36
1590388289,13.49,108.38,36025,179,446,888133,HPH,SGN,VJC277,0,A321,VJ277,2020-05-25,13:31:29
1590388344,13.37,108.37,36000,183,442,888133,HPH,SGN,VJC277,-64,A321,VJ277,2020-05-25,13:32:24
1590388411,13.24,108.36,35950,183,441,888133,HPH,SGN,VJC277,0,A321,VJ277,2020-05-25,13:33:31
1590388473,13.11,108.36,36000,183,442,888133,HPH,SGN,VJC277,0,A321,VJ277,2020-05-25,13:34:33
1590388536,12.98,108.35,36025,183,444,888133,HPH,SGN,VJC277,64,A321,VJ277,2020-05-25,13:35:36
1590388593,12.87,108.34,36050,188,448,888133,HPH,SGN,VJC277,-64,A321,VJ277,2020-05-25,13:36:33
1590388653,12.74,108.31,36025,193,450,888133,HPH,SGN,VJC277,0,A321,VJ277,2020-05-25,13:37:33
1590388707,12.63,108.28,36000,193,451,888133,HPH,SGN,VJC277,-64,A321,VJ277,2020-05-25,13:38:27
1590388773,12.5,108.25,36000,193,453,888133,HPH,SGN,VJC277,0,A321,VJ277,2020-05-25,13:39:33
1590388832,12.38,108.22,35375,193,453,888133,HPH,SGN,VJC277,-832,A321,VJ277,2020-05-25,13:40:32
1590388888,12.26,108.19,34500,193,454,888133,HPH,SGN,VJC277,-960,A321,VJ277,2020-05-25,13:41:28
1590388949,12.14,108.16,32750,199,453,888133,HPH,SGN,VJC277,-2368,A321,VJ277,2020-05-25,13:42:29
1590389008,12.02,108.11,30350,204,451,888133,HPH,SGN,VJC277,-2496,A321,VJ277,2020-05-25,13:43:28
1590389064,11.92,108.05,28400,215,439,888133,HPH,SGN,VJC277,-1920,A321,VJ277,2020-05-25,13:44:24
1590389124,11.83,107.98,26675,215,417,888133,HPH,SGN,VJC277,-1088,A321,VJ277,2020-05-25,13:45:24
1590389185,11.73,107.92,24900,215,401,888133,HPH,SGN,VJC277,-1856,A321,VJ277,2020-05-25,13:46:25
1590389243,11.65,107.85,23400,215,380,888133,HPH,SGN,VJC277,-1408,A321,VJ277,2020-05-25,13:47:23
1590389299,11.57,107.8,22200,216,355,888133,HPH,SGN,VJC277,-1472,A321,VJ277,2020-05-25,13:48:19
1590389356,11.49,107.74,20625,215,346,888133,HPH,SGN,VJC277,-1408,A321,VJ277,2020-05-25,13:49:16
1590389419,11.41,107.68,18875,215,338,888133,HPH,SGN,VJC277,-1472,A321,VJ277,2020-05-25,13:50:19
1590389478,11.34,107.63,17250,215,332,888133,HPH,SGN,VJC277,-1408,A321,VJ277,2020-05-25,13:51:18
1590389543,11.26,107.57,15775,215,318,888133,HPH,SGN,VJC277,-1344,A321,VJ277,2020-05-25,13:52:23
1590389599,11.19,107.52,14500,215,310,888133,HPH,SGN,VJC277,-1344,A321,VJ277,2020-05-25,13:53:19
1590389661,11.12,107.47,13150,215,299,888133,HPH,SGN,VJC277,-1216,A321,VJ277,2020-05-25,13:54:21
1590389723,11.05,107.42,11900,215,287,888133,HPH,SGN,VJC277,-1408,A321,VJ277,2020-05-25,13:55:23
