timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590381524,19.77,105.65,7750,128,298,88818F,THD,SGN,BAV1175,3264,A21N,QH1175,2020-05-25,11:38:44
1590381584,19.71,105.72,10575,128,318,88818F,THD,SGN,BAV1175,2112,A21N,QH1175,2020-05-25,11:39:44
1590381636,19.65,105.78,11575,163,372,88818F,THD,SGN,BAV1175,960,A21N,QH1175,2020-05-25,11:40:36
1590381694,19.56,105.79,12000,174,384,88818F,THD,SGN,BAV1175,192,A21N,QH1175,2020-05-25,11:41:34
1590381754,19.44,105.82,13275,156,401,88818F,THD,SGN,BAV1175,2304,A21N,QH1175,2020-05-25,11:42:34
1590381808,19.35,105.86,15575,157,404,88818F,THD,SGN,BAV1175,2240,A21N,QH1175,2020-05-25,11:43:28
1590381858,19.27,105.89,16025,157,406,88818F,THD,SGN,BAV1175,2048,A21N,QH1175,2020-05-25,11:44:18
1590381931,19.13,105.96,19675,157,429,88818F,THD,SGN,BAV1175,2112,A21N,QH1175,2020-05-25,11:45:31
1590381974,19.05,106.0,20825,150,441,88818F,THD,SGN,BAV1175,1216,A21N,QH1175,2020-05-25,11:46:14
1590382050,18.92,106.07,21975,150,444,88818F,THD,SGN,BAV1175,1408,A21N,QH1175,2020-05-25,11:47:30
1590382111,18.8,106.15,24175,150,463,88818F,THD,SGN,BAV1175,1984,A21N,QH1175,2020-05-25,11:48:31
1590382174,18.68,106.21,25475,150,472,88818F,THD,SGN,BAV1175,2048,A21N,QH1175,2020-05-25,11:49:34
1590382234,18.56,106.28,26525,150,480,88818F,THD,SGN,BAV1175,1152,A21N,QH1175,2020-05-25,11:50:34
1590382299,18.44,106.36,28175,150,474,88818F,THD,SGN,BAV1175,1600,A21N,QH1175,2020-05-25,11:51:39
1590382358,18.32,106.42,29275,150,475,88818F,THD,SGN,BAV1175,1536,A21N,QH1175,2020-05-25,11:52:38
1590382418,18.22,106.48,29925,150,475,88818F,THD,SGN,BAV1175,768,A21N,QH1175,2020-05-25,11:53:38
1590382480,18.09,106.56,32025,150,464,88818F,THD,SGN,BAV1175,192,A21N,QH1175,2020-05-25,11:54:40
1590382539,17.98,106.62,32025,150,466,88818F,THD,SGN,BAV1175,0,A21N,QH1175,2020-05-25,11:55:39
1590382604,17.86,106.69,32025,150,464,88818F,THD,SGN,BAV1175,0,A21N,QH1175,2020-05-25,11:56:44
1590382664,17.74,106.76,31975,150,463,88818F,THD,SGN,BAV1175,0,A21N,QH1175,2020-05-25,11:57:44
1590382722,17.63,106.82,32000,150,464,88818F,THD,SGN,BAV1175,0,A21N,QH1175,2020-05-25,11:58:42
1590382786,17.51,106.89,32050,150,465,88818F,THD,SGN,BAV1175,0,A21N,QH1175,2020-05-25,11:59:46
1590382845,17.4,106.96,32050,151,465,88818F,THD,SGN,BAV1175,-64,A21N,QH1175,2020-05-25,12:00:45
1590382899,17.3,107.01,32050,151,465,88818F,THD,SGN,BAV1175,0,A21N,QH1175,2020-05-25,12:01:39
1590382962,17.18,107.08,32075,151,464,88818F,THD,SGN,BAV1175,-64,A21N,QH1175,2020-05-25,12:02:42
1590383024,17.06,107.15,32050,151,462,88818F,THD,SGN,BAV1175,0,A21N,QH1175,2020-05-25,12:03:44
1590383080,16.96,107.22,32025,141,462,88818F,THD,SGN,BAV1175,0,A21N,QH1175,2020-05-25,12:04:40
1590383139,16.87,107.3,32025,140,463,88818F,THD,SGN,BAV1175,0,A21N,QH1175,2020-05-25,12:05:39
1590383200,16.76,107.39,32025,140,463,88818F,THD,SGN,BAV1175,0,A21N,QH1175,2020-05-25,12:06:40
1590383258,16.67,107.47,32050,140,462,88818F,THD,SGN,BAV1175,0,A21N,QH1175,2020-05-25,12:07:38
1590383315,16.57,107.55,32025,140,463,88818F,THD,SGN,BAV1175,-64,A21N,QH1175,2020-05-25,12:08:35
1590383377,16.47,107.64,32000,140,466,88818F,THD,SGN,BAV1175,64,A21N,QH1175,2020-05-25,12:09:37
1590383441,16.37,107.74,32050,128,467,88818F,THD,SGN,BAV1175,64,A21N,QH1175,2020-05-25,12:10:41
1590383505,16.29,107.86,32075,126,467,88818F,THD,SGN,BAV1175,-64,A21N,QH1175,2020-05-25,12:11:45
1590383566,16.21,107.97,32050,128,468,88818F,THD,SGN,BAV1175,0,A21N,QH1175,2020-05-25,12:12:46
1590383623,16.12,108.06,32000,141,461,88818F,THD,SGN,BAV1175,0,A21N,QH1175,2020-05-25,12:13:43
1590383680,16.02,108.13,32000,152,457,88818F,THD,SGN,BAV1175,0,A21N,QH1175,2020-05-25,12:14:40
1590383741,15.9,108.17,32000,165,459,88818F,THD,SGN,BAV1175,0,A21N,QH1175,2020-05-25,12:15:41
1590383800,15.78,108.19,32000,177,460,88818F,THD,SGN,BAV1175,0,A21N,QH1175,2020-05-25,12:16:40
1590383866,15.64,108.19,32000,180,461,88818F,THD,SGN,BAV1175,0,A21N,QH1175,2020-05-25,12:17:46
1590383932,15.5,108.19,32000,181,463,88818F,THD,SGN,BAV1175,0,A21N,QH1175,2020-05-25,12:18:52
1590383983,15.38,108.18,32025,181,463,88818F,THD,SGN,BAV1175,0,A21N,QH1175,2020-05-25,12:19:43
1590384050,15.24,108.18,32025,181,462,88818F,THD,SGN,BAV1175,0,A21N,QH1175,2020-05-25,12:20:50
1590384109,15.12,108.18,32000,181,461,88818F,THD,SGN,BAV1175,0,A21N,QH1175,2020-05-25,12:21:49
1590384163,15.0,108.18,32000,181,460,88818F,THD,SGN,BAV1175,0,A21N,QH1175,2020-05-25,12:22:43
1590384228,14.86,108.18,32000,173,458,88818F,THD,SGN,BAV1175,0,A21N,QH1175,2020-05-25,12:23:48
1590384286,14.74,108.2,31975,169,458,88818F,THD,SGN,BAV1175,0,A21N,QH1175,2020-05-25,12:24:46
1590384350,14.6,108.22,31975,169,460,88818F,THD,SGN,BAV1175,0,A21N,QH1175,2020-05-25,12:25:50
1590384411,14.47,108.23,32025,180,465,88818F,THD,SGN,BAV1175,64,A21N,QH1175,2020-05-25,12:26:51
1590384479,14.33,108.23,32050,179,462,88818F,THD,SGN,BAV1175,-64,A21N,QH1175,2020-05-25,12:27:59
1590384533,14.21,108.23,32025,179,460,88818F,THD,SGN,BAV1175,-64,A21N,QH1175,2020-05-25,12:28:53
1590384590,14.09,108.23,31975,179,459,88818F,THD,SGN,BAV1175,0,A21N,QH1175,2020-05-25,12:29:50
1590384654,13.95,108.23,31975,179,458,88818F,THD,SGN,BAV1175,0,A21N,QH1175,2020-05-25,12:30:54
1590384719,13.82,108.23,32000,179,458,88818F,THD,SGN,BAV1175,0,A21N,QH1175,2020-05-25,12:31:59
1590384783,13.68,108.23,31975,180,459,88818F,THD,SGN,BAV1175,0,A21N,QH1175,2020-05-25,12:33:03
1590384819,13.6,108.23,31975,180,460,88818F,THD,SGN,BAV1175,64,A21N,QH1175,2020-05-25,12:33:39
1590384905,13.42,108.23,32025,180,461,88818F,THD,SGN,BAV1175,-64,A21N,QH1175,2020-05-25,12:35:05
1590384956,13.31,108.23,32025,180,461,88818F,THD,SGN,BAV1175,-64,A21N,QH1175,2020-05-25,12:35:56
1590385017,13.18,108.22,32000,199,467,88818F,THD,SGN,BAV1175,64,A21N,QH1175,2020-05-25,12:36:57
1590385083,13.05,108.17,32000,200,468,88818F,THD,SGN,BAV1175,0,A21N,QH1175,2020-05-25,12:38:03
