timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590379221,-12.18,130.64,38000,312,510,888000.0,SYD,SGN,HVN772,-64,B789,VN772,2020-05-25,11:00:21
1590379280,-12.08,130.53,37975,312,510,888000.0,SYD,SGN,HVN772,-64,B789,VN772,2020-05-25,11:01:20
1590379335,-11.99,130.43,38000,312,510,888000.0,SYD,SGN,HVN772,0,B789,VN772,2020-05-25,11:02:15
1590379403,-11.89,130.31,38000,312,510,888000.0,SYD,SGN,HVN772,0,B789,VN772,2020-05-25,11:03:23
1590379470,-11.78,130.2,37975,312,509,888000.0,SYD,SGN,HVN772,0,B789,VN772,2020-05-25,11:04:30
1590379529,-11.68,130.09,38000,312,509,888000.0,SYD,SGN,HVN772,-64,B789,VN772,2020-05-25,11:05:29
1590379593,-11.58,129.98,38000,312,511,888000.0,SYD,SGN,HVN772,-64,B789,VN772,2020-05-25,11:06:33
1590379651,-11.48,129.88,37975,319,512,888000.0,SYD,SGN,HVN772,0,B789,VN772,2020-05-25,11:07:31
1590379706,-11.38,129.8,38000,320,515,888000.0,SYD,SGN,HVN772,-64,B789,VN772,2020-05-25,11:08:26
1590379770,-11.26,129.7,37975,320,516,888000.0,SYD,SGN,HVN772,0,B789,VN772,2020-05-25,11:09:30
1590379827,-11.15,129.61,38000,320,517,888000.0,SYD,SGN,HVN772,-64,B789,VN772,2020-05-25,11:10:27
1590379896,-11.02,129.5,38000,321,520,888000.0,SYD,SGN,HVN772,-64,B789,VN772,2020-05-25,11:11:36
1590379954,-10.92,129.42,37975,321,521,888000.0,SYD,SGN,HVN772,0,B789,VN772,2020-05-25,11:12:34
1590380022,-10.79,129.31,38000,321,520,888000.0,SYD,SGN,HVN772,0,B789,VN772,2020-05-25,11:13:42
1590380078,-10.68,129.22,37975,321,519,888000.0,SYD,SGN,HVN772,-64,B789,VN772,2020-05-25,11:14:38
1590380128,-10.59,129.15,38000,318,517,888000.0,SYD,SGN,HVN772,-64,B789,VN772,2020-05-25,11:15:28
1590380190,-10.51,129.06,38000,314,517,888000.0,SYD,SGN,HVN772,0,B789,VN772,2020-05-25,11:16:30
1590380238,-10.44,128.98,38000,314,517,888000.0,SYD,SGN,HVN772,0,B789,VN772,2020-05-25,11:17:18
1590380288,-10.31,128.88,38000,316,517,888000.0,SYD,SGN,HVN772,0,B789,VN772,2020-05-25,11:18:08
1590380366,-10.19,128.76,38000,314,517,888000.0,SYD,SGN,HVN772,0,B789,VN772,2020-05-25,11:19:26
1590380426,-10.09,128.66,38000,314,518,888000.0,SYD,SGN,HVN772,0,B789,VN772,2020-05-25,11:20:26
1590380474,-10.02,128.59,38000,314,518,888000.0,SYD,SGN,HVN772,0,B789,VN772,2020-05-25,11:21:14
1590380546,-9.92,128.48,38000,314,518,888000.0,SYD,SGN,HVN772,0,B789,VN772,2020-05-25,11:22:26
1590380606,-9.83,128.4,38000,314,518,888000.0,SYD,SGN,HVN772,0,B789,VN772,2020-05-25,11:23:26
1590380661,-9.66,128.26,37975,316,520,888000.0,SYD,SGN,HVN772,-64,B789,VN772,2020-05-25,11:24:21
1590380728,-9.54,128.15,37975,316,520,888000.0,SYD,SGN,HVN772,-64,B789,VN772,2020-05-25,11:25:28
1590380778,-9.47,128.08,37975,314,520,888000.0,SYD,SGN,HVN772,0,B789,VN772,2020-05-25,11:26:18
1590380850,-9.37,127.97,37975,314,520,888000.0,SYD,SGN,HVN772,0,B789,VN772,2020-05-25,11:27:30
1590380910,-9.28,127.88,37975,314,520,888000.0,SYD,SGN,HVN772,0,B789,VN772,2020-05-25,11:28:30
1590380970,-9.11,127.75,38000,317,517,888000.0,SYD,SGN,HVN772,-64,B789,VN772,2020-05-25,11:29:30
