timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590383924,16.13,108.2,2625,359,251,888093,DAD,SGN,HVN121,1536,A321,VN121,2020-05-25,12:18:44
1590383983,16.18,108.25,4700,88,284,888093,DAD,SGN,HVN121,2560,A321,VN121,2020-05-25,12:19:43
1590384050,16.15,108.33,8075,154,266,888093,DAD,SGN,HVN121,2176,A321,VN121,2020-05-25,12:20:50
1590384108,16.08,108.34,9925,173,292,888093,DAD,SGN,HVN121,2112,A321,VN121,2020-05-25,12:21:48
1590384162,16.0,108.35,11125,173,342,888093,DAD,SGN,HVN121,1024,A321,VN121,2020-05-25,12:22:42
1590384226,15.89,108.36,12675,173,384,888093,DAD,SGN,HVN121,2368,A321,VN121,2020-05-25,12:23:46
1590384270,15.81,108.37,14275,173,389,888093,DAD,SGN,HVN121,2176,A321,VN121,2020-05-25,12:24:30
1590384350,15.66,108.38,16550,173,406,888093,DAD,SGN,HVN121,2176,A321,VN121,2020-05-25,12:25:50
1590384411,15.55,108.41,18125,167,419,888093,DAD,SGN,HVN121,1728,A321,VN121,2020-05-25,12:26:51
1590384479,15.42,108.43,20025,168,421,888093,DAD,SGN,HVN121,1536,A321,VN121,2020-05-25,12:27:59
1590384533,15.31,108.45,21925,168,408,888093,DAD,SGN,HVN121,2368,A321,VN121,2020-05-25,12:28:53
1590384590,15.21,108.48,23175,171,417,888093,DAD,SGN,HVN121,1024,A321,VN121,2020-05-25,12:29:50
1590384654,15.08,108.48,24525,179,424,888093,DAD,SGN,HVN121,1216,A321,VN121,2020-05-25,12:30:54
1590384717,14.95,108.48,25675,179,433,888093,DAD,SGN,HVN121,960,A321,VN121,2020-05-25,12:31:57
1590384782,14.83,108.48,26875,180,437,888093,DAD,SGN,HVN121,960,A321,VN121,2020-05-25,12:33:02
1590384839,14.71,108.48,27750,180,443,888093,DAD,SGN,HVN121,640,A321,VN121,2020-05-25,12:33:59
1590384903,14.58,108.48,28725,180,447,888093,DAD,SGN,HVN121,640,A321,VN121,2020-05-25,12:35:03
1590384957,14.46,108.48,29350,180,455,888093,DAD,SGN,HVN121,704,A321,VN121,2020-05-25,12:35:57
1590385014,14.34,108.48,30000,180,461,888093,DAD,SGN,HVN121,384,A321,VN121,2020-05-25,12:36:54
1590385066,14.23,108.48,30325,179,473,888093,DAD,SGN,HVN121,384,A321,VN121,2020-05-25,12:37:46
1590385114,14.12,108.48,30825,179,477,888093,DAD,SGN,HVN121,576,A321,VN121,2020-05-25,12:38:34
1590385180,13.98,108.48,31750,180,477,888093,DAD,SGN,HVN121,1344,A321,VN121,2020-05-25,12:39:40
1590385254,13.85,108.41,31750,210,477,888093,DAD,SGN,HVN121,0,A321,VN121,2020-05-25,12:40:54
1590385300,13.71,108.48,32000,180,476,888093,DAD,SGN,HVN121,0,A321,VN121,2020-05-25,12:41:40
1590385352,13.6,108.44,32000,202,480,888093,DAD,SGN,HVN121,0,A321,VN121,2020-05-25,12:42:32
1590385426,13.48,108.36,32000,213,480,888093,DAD,SGN,HVN121,0,A321,VN121,2020-05-25,12:43:46
1590385492,13.31,108.32,31975,201,481,888093,DAD,SGN,HVN121,0,A321,VN121,2020-05-25,12:44:52
1590385548,13.2,108.28,32000,201,482,888093,DAD,SGN,HVN121,0,A321,VN121,2020-05-25,12:45:48
1590385598,13.12,108.22,32000,214,482,888093,DAD,SGN,HVN121,0,A321,VN121,2020-05-25,12:46:38
1590385666,12.97,108.17,31975,215,485,888093,DAD,SGN,HVN121,0,A321,VN121,2020-05-25,12:47:46
1590385729,12.82,108.12,32000,203,488,888093,DAD,SGN,HVN121,0,A321,VN121,2020-05-25,12:48:49
1590385781,12.71,108.07,32000,206,487,888093,DAD,SGN,HVN121,0,A321,VN121,2020-05-25,12:49:41
1590385846,12.59,108.0,32000,217,483,888093,DAD,SGN,HVN121,0,A321,VN121,2020-05-25,12:50:46
1590385910,12.45,107.94,31550,205,480,888093,DAD,SGN,HVN121,-1216,A321,VN121,2020-05-25,12:51:50
1590385954,12.36,107.9,30675,205,483,888093,DAD,SGN,HVN121,-1472,A321,VN121,2020-05-25,12:52:34
1590386026,12.24,107.82,30150,219,482,888093,DAD,SGN,HVN121,0,A321,VN121,2020-05-25,12:53:46
1590386091,12.09,107.77,27500,205,482,888093,DAD,SGN,HVN121,-1920,A321,VN121,2020-05-25,12:54:51
1590386145,11.98,107.71,25875,205,471,888093,DAD,SGN,HVN121,-1856,A321,VN121,2020-05-25,12:55:45
1590386194,11.88,107.67,24450,205,448,888093,DAD,SGN,HVN121,-1728,A321,VN121,2020-05-25,12:56:34
1590386259,11.76,107.61,22500,205,434,888093,DAD,SGN,HVN121,-1984,A321,VN121,2020-05-25,12:57:39
1590386317,11.66,107.56,20675,205,428,888093,DAD,SGN,HVN121,-1920,A321,VN121,2020-05-25,12:58:37
1590386379,11.55,107.51,18700,205,407,888093,DAD,SGN,HVN121,-2048,A321,VN121,2020-05-25,12:59:39
1590386434,11.47,107.45,16800,221,400,888093,DAD,SGN,HVN121,-2240,A321,VN121,2020-05-25,13:00:34
1590386494,11.39,107.37,14600,221,385,888093,DAD,SGN,HVN121,-2432,A321,VN121,2020-05-25,13:01:34
1590386554,11.31,107.3,12375,225,374,888093,DAD,SGN,HVN121,-2176,A321,VN121,2020-05-25,13:02:34
1590386614,11.24,107.22,10175,228,368,888093,DAD,SGN,HVN121,-2112,A321,VN121,2020-05-25,13:03:34
1590386672,11.17,107.15,8175,227,352,888093,DAD,SGN,HVN121,-2304,A321,VN121,2020-05-25,13:04:32
1590386734,11.11,107.07,6525,228,324,888093,DAD,SGN,HVN121,-832,A321,VN121,2020-05-25,13:05:34
1590386803,11.04,107.0,5575,228,279,888093,DAD,SGN,HVN121,-896,A321,VN121,2020-05-25,13:06:43
1590386864,10.99,106.95,4750,228,251,888093,DAD,SGN,HVN121,-832,A321,VN121,2020-05-25,13:07:44
1590386927,10.95,106.89,3950,227,225,888093,DAD,SGN,HVN121,-640,A321,VN121,2020-05-25,13:08:47
1590386985,10.91,106.85,3450,228,201,888093,DAD,SGN,HVN121,-448,A321,VN121,2020-05-25,13:09:45
1590387046,10.88,106.81,2900,248,194,888093,DAD,SGN,HVN121,-640,A321,VN121,2020-05-25,13:10:46
1590387106,10.86,106.76,1900,249,170,888093,DAD,SGN,HVN121,-960,A321,VN121,2020-05-25,13:11:46
1590387162,10.85,106.72,1125,249,151,888093,DAD,SGN,HVN121,-704,A321,VN121,2020-05-25,13:12:42
1590387229,10.83,106.67,325,249,147,888093,DAD,SGN,HVN121,-704,A321,VN121,2020-05-25,13:13:49
1590387283,10.82,106.65,0,247,52,888093,DAD,SGN,HVN121,0,A321,VN121,2020-05-25,13:14:43
1590387346,10.81,106.64,0,160,32,888093,DAD,SGN,HVN121,0,A321,VN121,2020-05-25,13:15:46
1590387396,10.81,106.65,0,98,16,888093,DAD,SGN,HVN121,0,A321,VN121,2020-05-25,13:16:36
1590387446,10.81,106.65,0,70,21,888093,DAD,SGN,HVN121,0,A321,VN121,2020-05-25,13:17:26
1590387522,10.82,106.66,0,67,17,888093,DAD,SGN,HVN121,0,A321,VN121,2020-05-25,13:18:42
1590387586,10.81,106.66,0,137,31,888093,DAD,SGN,HVN121,0,A321,VN121,2020-05-25,13:19:46
1590387628,10.81,106.66,0,182,29,888093,DAD,SGN,HVN121,0,A321,VN121,2020-05-25,13:20:28
1590387700,10.81,106.66,0,185,2,888093,DAD,SGN,HVN121,0,A321,VN121,2020-05-25,13:21:40
