timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590368462,10.16,104.0,0,185,0,8880C5,PQC,SGN,HVN1820,0,A321,VN1820,2020-05-25,08:01:02
1590368520,10.16,104.0,0,188,11,8880C5,PQC,SGN,HVN1820,0,A321,VN1820,2020-05-25,08:02:00
1590368588,10.17,104.0,0,280,0,8880C5,PQC,SGN,HVN1820,0,A321,VN1820,2020-05-25,08:03:08
1590368640,10.17,104.0,0,280,0,8880C5,PQC,SGN,HVN1820,0,A321,VN1820,2020-05-25,08:04:00
1590368698,10.17,104.0,0,275,14,8880C5,PQC,SGN,HVN1820,0,A321,VN1820,2020-05-25,08:04:58
1590368760,10.17,104.0,0,5,2,8880C5,PQC,SGN,HVN1820,0,A321,VN1820,2020-05-25,08:06:00
1590368818,10.17,104.0,0,74,0,8880C5,PQC,SGN,HVN1820,0,A321,VN1820,2020-05-25,08:06:58
1590368878,10.17,104.0,0,180,0,8880C5,PQC,SGN,HVN1820,0,A321,VN1820,2020-05-25,08:07:58
1590368928,10.17,104.0,0,5,2,8880C5,PQC,SGN,HVN1820,0,A321,VN1820,2020-05-25,08:08:48
1590368997,10.17,103.99,0,275,22,8880C5,PQC,SGN,HVN1820,0,A321,VN1820,2020-05-25,08:09:57
1590369057,10.17,103.99,0,275,22,8880C5,PQC,SGN,HVN1820,0,A321,VN1820,2020-05-25,08:10:57
1590369122,10.17,103.98,0,278,30,8880C5,PQC,SGN,HVN1820,0,A321,VN1820,2020-05-25,08:12:02
1590369180,10.17,103.98,0,95,18,8880C5,PQC,SGN,HVN1820,0,A321,VN1820,2020-05-25,08:13:00
1590369242,10.17,104.02,1275,95,162,8880C5,PQC,SGN,HVN1820,3072,A321,VN1820,2020-05-25,08:14:02
1590369300,10.16,104.07,2650,95,229,8880C5,PQC,SGN,HVN1820,1152,A321,VN1820,2020-05-25,08:15:00
1590369362,10.17,104.14,5175,76,278,8880C5,PQC,SGN,HVN1820,3392,A321,VN1820,2020-05-25,08:16:02
