,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
13,1590388340,9.16,106.63,10425,5,234,88805E,VCS,SGN,VFC8066,896,AT75,VN8066,2020-05-25,13:32:20
20,1590388411,9.22,106.63,11175,3,316,88805E,VCS,SGN,VFC8066,576,AT75,VN8066,2020-05-25,13:33:31
11,1590388471,9.28,106.63,11900,3,167,88805E,VCS,SGN,VFC8066,704,AT75,VN8066,2020-05-25,13:34:31
34,1590388537,9.35,106.63,12725,2,150,88805E,VCS,SGN,VFC8066,768,AT75,VN8066,2020-05-25,13:35:37
17,1590388591,9.4,106.63,13400,359,75,88805E,VCS,SGN,VFC8066,704,AT75,VN8066,2020-05-25,13:36:31
18,1590388640,9.44,106.63,13875,359,150,88805E,VCS,SGN,VFC8066,576,AT75,VN8066,2020-05-25,13:37:20
1,1590388704,9.5,106.63,14500,359,372,88805E,VCS,SGN,VFC8066,576,AT75,VN8066,2020-05-25,13:38:24
28,1590388771,9.57,106.63,15000,359,235,88805E,VCS,SGN,VFC8066,0,AT75,VN8066,2020-05-25,13:39:31
21,1590388828,9.63,106.63,15000,359,186,88805E,VCS,SGN,VFC8066,0,AT75,VN8066,2020-05-25,13:40:28
19,1590388886,9.69,106.63,15000,358,248,88805E,VCS,SGN,VFC8066,0,AT75,VN8066,2020-05-25,13:41:26
5,1590388943,9.76,106.63,15000,358,297,88805E,VCS,SGN,VFC8066,0,AT75,VN8066,2020-05-25,13:42:23
23,1590388995,9.82,106.63,15000,358,359,88805E,VCS,SGN,VFC8066,-64,AT75,VN8066,2020-05-25,13:43:15
7,1590389049,9.89,106.63,15000,358,161,88805E,VCS,SGN,VFC8066,0,AT75,VN8066,2020-05-25,13:44:09
31,1590389124,9.97,106.63,15000,358,251,88805E,VCS,SGN,VFC8066,64,AT75,VN8066,2020-05-25,13:45:24
4,1590389180,10.04,106.63,15000,358,239,88805E,VCS,SGN,VFC8066,0,AT75,VN8066,2020-05-25,13:46:20
16,1590389242,10.11,106.63,15000,358,376,88805E,VCS,SGN,VFC8066,-64,AT75,VN8066,2020-05-25,13:47:22
15,1590389300,10.18,106.63,15000,2,297,88805E,VCS,SGN,VFC8066,0,AT75,VN8066,2020-05-25,13:48:20
3,1590389356,10.24,106.64,15000,7,369,88805E,VCS,SGN,VFC8066,0,AT75,VN8066,2020-05-25,13:49:16
26,1590389419,10.32,106.64,13750,3,241,88805E,VCS,SGN,VFC8066,-1472,AT75,VN8066,2020-05-25,13:50:19
2,1590389479,10.4,106.67,12275,30,457,88805E,VCS,SGN,VFC8066,-1472,AT75,VN8066,2020-05-25,13:51:19
8,1590389542,10.47,106.72,10675,34,319,88805E,VCS,SGN,VFC8066,-1408,AT75,VN8066,2020-05-25,13:52:22
27,1590389599,10.53,106.77,9275,36,185,88805E,VCS,SGN,VFC8066,-1536,AT75,VN8066,2020-05-25,13:53:19
14,1590389661,10.6,106.82,7725,35,320,88805E,VCS,SGN,VFC8066,-1472,AT75,VN8066,2020-05-25,13:54:21
29,1590389722,10.66,106.87,6175,39,279,88805E,VCS,SGN,VFC8066,-1536,AT75,VN8066,2020-05-25,13:55:22
10,1590389782,10.72,106.92,5200,36,260,88805E,VCS,SGN,VFC8066,-512,AT75,VN8066,2020-05-25,13:56:22
9,1590389843,10.79,106.94,4700,344,168,88805E,VCS,SGN,VFC8066,-512,AT75,VN8066,2020-05-25,13:57:23
12,1590389907,10.86,106.92,4150,339,399,88805E,VCS,SGN,VFC8066,-512,AT75,VN8066,2020-05-25,13:58:27
0,1590389964,10.89,106.87,3650,277,293,88805E,VCS,SGN,VFC8066,-448,AT75,VN8066,2020-05-25,13:59:24
22,1590390023,10.88,106.81,3050,246,84,88805E,VCS,SGN,VFC8066,-1216,AT75,VN8066,2020-05-25,14:00:23
25,1590390076,10.86,106.77,2150,249,198,88805E,VCS,SGN,VFC8066,-896,AT75,VN8066,2020-05-25,14:01:16
30,1590390144,10.85,106.73,1375,244,78,88805E,VCS,SGN,VFC8066,-640,AT75,VN8066,2020-05-25,14:02:24
6,1590390205,10.84,106.69,725,255,153,88805E,VCS,SGN,VFC8066,-512,AT75,VN8066,2020-05-25,14:03:25
33,1590390260,10.82,106.66,150,249,153,88805E,VCS,SGN,VFC8066,-576,AT75,VN8066,2020-05-25,14:04:20
24,1590390302,10.82,106.65,0,250,37,88805E,VCS,SGN,VFC8066,0,AT75,VN8066,2020-05-25,14:05:02
