,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
88,1590400752,16.13,96.15,37000,117,471,4BA94F,IST,SGN,THY6150,0,B77W,TK6150,2020-05-25,16:59:12
123,1590400819,16.07,96.28,37000,117,472,4BA94F,IST,SGN,THY6150,0,B77W,TK6150,2020-05-25,17:00:19
25,1590400880,16.01,96.41,37000,117,472,4BA94F,IST,SGN,THY6150,0,B77W,TK6150,2020-05-25,17:01:20
124,1590400935,15.95,96.52,37000,117,473,4BA94F,IST,SGN,THY6150,0,B77W,TK6150,2020-05-25,17:02:15
14,1590400994,15.89,96.64,37000,117,471,4BA94F,IST,SGN,THY6150,0,B77W,TK6150,2020-05-25,17:03:14
90,1590401059,15.83,96.77,37000,117,471,4BA94F,IST,SGN,THY6150,0,B77W,TK6150,2020-05-25,17:04:19
73,1590401120,15.77,96.89,37000,117,468,4BA94F,IST,SGN,THY6150,0,B77W,TK6150,2020-05-25,17:05:20
49,1590401174,15.71,97.0,37000,117,467,4BA94F,IST,SGN,THY6150,0,B77W,TK6150,2020-05-25,17:06:14
10,1590401238,15.65,97.12,37000,117,468,4BA94F,IST,SGN,THY6150,0,B77W,TK6150,2020-05-25,17:07:18
110,1590401298,15.59,97.24,37000,117,467,4BA94F,IST,SGN,THY6150,0,B77W,TK6150,2020-05-25,17:08:18
1,1590401356,15.53,97.36,37000,117,468,4BA94F,IST,SGN,THY6150,0,B77W,TK6150,2020-05-25,17:09:16
43,1590401417,15.47,97.48,37000,117,469,4BA94F,IST,SGN,THY6150,0,B77W,TK6150,2020-05-25,17:10:17
21,1590401480,15.4,97.6,37000,117,467,4BA94F,IST,SGN,THY6150,0,B77W,TK6150,2020-05-25,17:11:20
138,1590401541,15.34,97.73,37000,117,467,4BA94F,IST,SGN,THY6150,0,B77W,TK6150,2020-05-25,17:12:21
2,1590401601,15.28,97.85,37000,117,469,4BA94F,IST,SGN,THY6150,0,B77W,TK6150,2020-05-25,17:13:21
69,1590401658,15.23,97.96,37000,117,469,4BA94F,IST,SGN,THY6150,0,B77W,TK6150,2020-05-25,17:14:18
83,1590401714,15.17,98.07,37000,117,466,4BA94F,IST,SGN,THY6150,0,B77W,TK6150,2020-05-25,17:15:14
7,1590401772,15.11,98.18,37000,117,465,4BA94F,IST,SGN,THY6150,0,B77W,TK6150,2020-05-25,17:16:12
144,1590401828,15.06,98.29,37000,116,466,4BA94F,IST,SGN,THY6150,0,B77W,TK6150,2020-05-25,17:17:08
58,1590401897,14.99,98.43,37000,117,468,4BA94F,IST,SGN,THY6150,64,B77W,TK6150,2020-05-25,17:18:17
12,1590401951,14.93,98.54,37000,117,470,4BA94F,IST,SGN,THY6150,-64,B77W,TK6150,2020-05-25,17:19:11
70,1590402007,14.88,98.65,37000,117,469,4BA94F,IST,SGN,THY6150,0,B77W,TK6150,2020-05-25,17:20:07
109,1590402070,14.82,98.78,37000,117,466,4BA94F,IST,SGN,THY6150,0,B77W,TK6150,2020-05-25,17:21:10
92,1590402137,14.75,98.91,37000,117,465,4BA94F,IST,SGN,THY6150,64,B77W,TK6150,2020-05-25,17:22:17
151,1590402196,14.69,99.02,37000,117,470,4BA94F,IST,SGN,THY6150,64,B77W,TK6150,2020-05-25,17:23:16
37,1590402250,14.64,99.13,37000,117,471,4BA94F,IST,SGN,THY6150,0,B77W,TK6150,2020-05-25,17:24:10
97,1590402306,14.58,99.25,37000,117,471,4BA94F,IST,SGN,THY6150,0,B77W,TK6150,2020-05-25,17:25:06
84,1590402366,14.52,99.37,37000,117,475,4BA94F,IST,SGN,THY6150,0,B77W,TK6150,2020-05-25,17:26:06
23,1590402422,14.46,99.48,37000,117,477,4BA94F,IST,SGN,THY6150,-64,B77W,TK6150,2020-05-25,17:27:02
139,1590402485,14.4,99.61,37000,117,476,4BA94F,IST,SGN,THY6150,-64,B77W,TK6150,2020-05-25,17:28:05
68,1590402548,14.33,99.73,37000,117,476,4BA94F,IST,SGN,THY6150,0,B77W,TK6150,2020-05-25,17:29:08
11,1590402612,14.27,99.86,37000,117,475,4BA94F,IST,SGN,THY6150,0,B77W,TK6150,2020-05-25,17:30:12
131,1590402668,14.21,99.97,37000,117,475,4BA94F,IST,SGN,THY6150,0,B77W,TK6150,2020-05-25,17:31:08
60,1590402727,14.15,100.09,37000,117,476,4BA94F,IST,SGN,THY6150,0,B77W,TK6150,2020-05-25,17:32:07
87,1590402784,14.09,100.21,37000,117,477,4BA94F,IST,SGN,THY6150,0,B77W,TK6150,2020-05-25,17:33:04
45,1590402838,14.04,100.32,37000,117,478,4BA94F,IST,SGN,THY6150,0,B77W,TK6150,2020-05-25,17:33:58
86,1590402902,13.97,100.44,37000,117,478,4BA94F,IST,SGN,THY6150,0,B77W,TK6150,2020-05-25,17:35:02
107,1590402968,13.9,100.58,37000,117,479,4BA94F,IST,SGN,THY6150,0,B77W,TK6150,2020-05-25,17:36:08
100,1590403026,13.84,100.69,37000,116,477,4BA94F,IST,SGN,THY6150,0,B77W,TK6150,2020-05-25,17:37:06
93,1590403092,13.78,100.83,37000,116,474,4BA94F,IST,SGN,THY6150,0,B77W,TK6150,2020-05-25,17:38:12
55,1590403154,13.72,100.95,37000,117,478,4BA94F,IST,SGN,THY6150,0,B77W,TK6150,2020-05-25,17:39:14
103,1590403212,13.66,101.07,37000,116,476,4BA94F,IST,SGN,THY6150,0,B77W,TK6150,2020-05-25,17:40:12
32,1590403272,13.6,101.19,37000,116,474,4BA94F,IST,SGN,THY6150,0,B77W,TK6150,2020-05-25,17:41:12
140,1590403334,13.54,101.31,37000,116,474,4BA94F,IST,SGN,THY6150,0,B77W,TK6150,2020-05-25,17:42:14
24,1590403394,13.48,101.43,37000,116,475,4BA94F,IST,SGN,THY6150,0,B77W,TK6150,2020-05-25,17:43:14
47,1590403452,13.42,101.55,37000,116,475,4BA94F,IST,SGN,THY6150,0,B77W,TK6150,2020-05-25,17:44:12
120,1590403516,13.36,101.68,37000,116,476,4BA94F,IST,SGN,THY6150,0,B77W,TK6150,2020-05-25,17:45:16
116,1590403579,13.29,101.81,37000,116,472,4BA94F,IST,SGN,THY6150,0,B77W,TK6150,2020-05-25,17:46:19
91,1590403642,13.23,101.94,37000,116,474,4BA94F,IST,SGN,THY6150,64,B77W,TK6150,2020-05-25,17:47:22
89,1590403701,13.17,102.05,37000,116,473,4BA94F,IST,SGN,THY6150,0,B77W,TK6150,2020-05-25,17:48:21
57,1590403758,13.12,102.17,37000,117,473,4BA94F,IST,SGN,THY6150,0,B77W,TK6150,2020-05-25,17:49:18
53,1590403822,13.05,102.29,37000,120,470,4BA94F,IST,SGN,THY6150,0,B77W,TK6150,2020-05-25,17:50:22
8,1590403878,12.99,102.4,37000,121,471,4BA94F,IST,SGN,THY6150,0,B77W,TK6150,2020-05-25,17:51:18
50,1590403934,12.92,102.51,37000,121,474,4BA94F,IST,SGN,THY6150,0,B77W,TK6150,2020-05-25,17:52:14
20,1590403992,12.86,102.62,37000,120,475,4BA94F,IST,SGN,THY6150,0,B77W,TK6150,2020-05-25,17:53:12
44,1590404050,12.79,102.73,37000,120,479,4BA94F,IST,SGN,THY6150,0,B77W,TK6150,2020-05-25,17:54:10
135,1590404110,12.72,102.85,37000,120,481,4BA94F,IST,SGN,THY6150,0,B77W,TK6150,2020-05-25,17:55:10
98,1590404168,12.66,102.96,37000,120,477,4BA94F,IST,SGN,THY6150,-64,B77W,TK6150,2020-05-25,17:56:08
26,1590404224,12.6,103.07,37000,120,474,4BA94F,IST,SGN,THY6150,-64,B77W,TK6150,2020-05-25,17:57:04
48,1590404284,12.53,103.18,37000,120,470,4BA94F,IST,SGN,THY6150,0,B77W,TK6150,2020-05-25,17:58:04
35,1590404348,12.46,103.3,37000,120,467,4BA94F,IST,SGN,THY6150,0,B77W,TK6150,2020-05-25,17:59:08
113,1590404410,12.39,103.42,37000,120,465,4BA94F,IST,SGN,THY6150,0,B77W,TK6150,2020-05-25,18:00:10
0,1590404474,12.32,103.54,37000,120,463,4BA94F,IST,SGN,THY6150,64,B77W,TK6150,2020-05-25,18:01:14
9,1590404532,12.25,103.65,37000,121,467,4BA94F,IST,SGN,THY6150,0,B77W,TK6150,2020-05-25,18:02:12
17,1590404594,12.18,103.77,37000,120,473,4BA94F,IST,SGN,THY6150,0,B77W,TK6150,2020-05-25,18:03:14
79,1590404655,12.11,103.89,37000,121,471,4BA94F,IST,SGN,THY6150,0,B77W,TK6150,2020-05-25,18:04:15
38,1590404715,12.05,104.0,36975,121,466,4BA94F,IST,SGN,THY6150,64,B77W,TK6150,2020-05-25,18:05:15
128,1590404778,11.98,104.12,37000,121,460,4BA94F,IST,SGN,THY6150,0,B77W,TK6150,2020-05-25,18:06:18
19,1590404836,11.91,104.23,37000,121,460,4BA94F,IST,SGN,THY6150,0,B77W,TK6150,2020-05-25,18:07:16
52,1590404896,11.85,104.34,37000,121,461,4BA94F,IST,SGN,THY6150,-64,B77W,TK6150,2020-05-25,18:08:16
42,1590404953,11.78,104.45,37000,121,463,4BA94F,IST,SGN,THY6150,64,B77W,TK6150,2020-05-25,18:09:13
3,1590405016,11.71,104.56,37000,120,464,4BA94F,IST,SGN,THY6150,0,B77W,TK6150,2020-05-25,18:10:16
64,1590405074,11.65,104.67,37000,121,466,4BA94F,IST,SGN,THY6150,0,B77W,TK6150,2020-05-25,18:11:14
101,1590405138,11.58,104.79,37000,121,466,4BA94F,IST,SGN,THY6150,0,B77W,TK6150,2020-05-25,18:12:18
34,1590405192,11.52,104.89,36975,112,459,4BA94F,IST,SGN,THY6150,-384,B77W,TK6150,2020-05-25,18:13:12
63,1590405250,11.48,105.01,35350,111,476,4BA94F,IST,SGN,THY6150,-1408,B77W,TK6150,2020-05-25,18:14:10
46,1590405308,11.43,105.13,34150,112,479,4BA94F,IST,SGN,THY6150,-2240,B77W,TK6150,2020-05-25,18:15:08
150,1590405370,11.39,105.27,32950,96,471,4BA94F,IST,SGN,THY6150,-1472,B77W,TK6150,2020-05-25,18:16:10
134,1590405429,11.38,105.4,31300,90,480,4BA94F,IST,SGN,THY6150,-2048,B77W,TK6150,2020-05-25,18:17:09
78,1590405495,11.38,105.55,30075,90,475,4BA94F,IST,SGN,THY6150,-1152,B77W,TK6150,2020-05-25,18:18:15
51,1590405552,11.38,105.67,29000,90,473,4BA94F,IST,SGN,THY6150,-1280,B77W,TK6150,2020-05-25,18:19:12
75,1590405612,11.38,105.81,27725,89,469,4BA94F,IST,SGN,THY6150,-1472,B77W,TK6150,2020-05-25,18:20:12
77,1590405678,11.38,105.95,26025,89,460,4BA94F,IST,SGN,THY6150,-2176,B77W,TK6150,2020-05-25,18:21:18
13,1590405740,11.38,106.08,23725,89,449,4BA94F,IST,SGN,THY6150,-1856,B77W,TK6150,2020-05-25,18:22:20
141,1590405804,11.38,106.22,21475,89,432,4BA94F,IST,SGN,THY6150,-2048,B77W,TK6150,2020-05-25,18:23:24
143,1590405860,11.38,106.33,19575,89,418,4BA94F,IST,SGN,THY6150,-2240,B77W,TK6150,2020-05-25,18:24:20
121,1590405922,11.39,106.45,17275,85,414,4BA94F,IST,SGN,THY6150,-1600,B77W,TK6150,2020-05-25,18:25:22
80,1590405985,11.4,106.57,15800,85,402,4BA94F,IST,SGN,THY6150,-1088,B77W,TK6150,2020-05-25,18:26:25
146,1590406047,11.41,106.68,15075,84,359,4BA94F,IST,SGN,THY6150,64,B77W,TK6150,2020-05-25,18:27:27
28,1590406085,11.41,106.75,15075,88,357,4BA94F,IST,SGN,THY6150,0,B77W,TK6150,2020-05-25,18:28:05
6,1590406161,11.37,106.85,15075,119,327,4BA94F,IST,SGN,THY6150,0,B77W,TK6150,2020-05-25,18:29:21
62,1590406223,11.29,106.9,13600,157,327,4BA94F,IST,SGN,THY6150,-3392,B77W,TK6150,2020-05-25,18:30:23
65,1590406279,11.21,106.93,11300,161,332,4BA94F,IST,SGN,THY6150,-3072,B77W,TK6150,2020-05-25,18:31:19
59,1590406338,11.12,106.96,7675,167,321,4BA94F,IST,SGN,THY6150,-3712,B77W,TK6150,2020-05-25,18:32:18
142,1590406396,11.04,106.96,5150,207,277,4BA94F,IST,SGN,THY6150,-1472,B77W,TK6150,2020-05-25,18:33:16
71,1590406459,10.98,106.91,3700,220,228,4BA94F,IST,SGN,THY6150,-1280,B77W,TK6150,2020-05-25,18:34:19
127,1590406522,10.94,106.86,2800,220,214,4BA94F,IST,SGN,THY6150,-512,B77W,TK6150,2020-05-25,18:35:22
40,1590406577,10.9,106.83,2125,220,201,4BA94F,IST,SGN,THY6150,-320,B77W,TK6150,2020-05-25,18:36:17
76,1590406632,10.87,106.79,2100,249,203,4BA94F,IST,SGN,THY6150,0,B77W,TK6150,2020-05-25,18:37:12
96,1590406688,10.85,106.74,1550,248,181,4BA94F,IST,SGN,THY6150,-896,B77W,TK6150,2020-05-25,18:38:08
5,1590406750,10.84,106.69,750,249,146,4BA94F,IST,SGN,THY6150,-704,B77W,TK6150,2020-05-25,18:39:10
147,1590406808,10.82,106.66,75,249,144,4BA94F,IST,SGN,THY6150,-256,B77W,TK6150,2020-05-25,18:40:08
15,1590406867,10.82,106.64,0,196,31,4BA94F,IST,SGN,THY6150,0,B77W,TK6150,2020-05-25,18:41:07
16,1590406920,10.81,106.64,0,143,27,4BA94F,IST,SGN,THY6150,0,B77W,TK6150,2020-05-25,18:42:00
129,1590406968,10.81,106.65,0,67,29,4BA94F,IST,SGN,THY6150,0,B77W,TK6150,2020-05-25,18:42:48
145,1590407034,10.81,106.65,0,70,22,4BA94F,IST,SGN,THY6150,0,B77W,TK6150,2020-05-25,18:43:54
105,1590407096,10.81,106.65,0,70,18,4BA94F,IST,SGN,THY6150,0,B77W,TK6150,2020-05-25,18:44:56
82,1590407157,10.82,106.66,0,67,15,4BA94F,IST,SGN,THY6150,0,B77W,TK6150,2020-05-25,18:45:57
66,1590407214,10.82,106.66,0,171,21,4BA94F,IST,SGN,THY6150,0,B77W,TK6150,2020-05-25,18:46:54
85,1590407268,10.82,106.66,0,270,16,4BA94F,IST,SGN,THY6150,0,B77W,TK6150,2020-05-25,18:47:48
36,1590407317,10.82,106.66,0,93,0,4BA94F,IST,SGN,THY6150,0,B77W,TK6150,2020-05-25,18:48:37
